"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alston, Tyrique","So",NA,2021,"30","OF",NA,27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Andersen, Jared","Jr","2125647",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2125647",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Brayton, Trace","So","2314415",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2314415",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Bryant, Ben","Jr","2314434",2021,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2314434",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Chu, Bobby","Sr","2125638",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2125638",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Diaz, Gregory","Sr","2314435",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2314435",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Dykhoff, Jake","Jr","2508529",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2508529",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Finberg, Scott","Sr","2125637",2021,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2125637",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Fonger, Conner","So","2314422",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2314422",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Giefer, Teddy","Fr","2527138",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2527138",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Graham, Eric","So","2314437",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2314437",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Greco, Joey","Jr","2507986",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2507986",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Grover, Jayden","Sr","1881441",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=1881441",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Hegg, Tyler","Jr","2125635",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2125635",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Hindes, Phil","Sr","2314426",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2314426",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Hjelle, Jake","So","2314438",2021,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2314438",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Hohn, Garrett","Sr","2125633",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2125633",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Hokanson, T.J.","Sr","2125630",2021,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2125630",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Jochen, Tyler","Sr","2314427",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2314427",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Jung, Eli","Sr","2002792",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2002792",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Kinnunen, Luke","So",NA,2021,"22","P",NA,27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Koep, Alex","Fr","2508530",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2508530",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Larimer, Trey","So","2314428",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2314428",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Lupa, Anthony","So","2125642",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2125642",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Morris, Brad","Sr","2314440",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2314440",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Mulcahy, Carter","Fr","2529156",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2529156",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Musser, Chad","Sr","2314441",2021,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2314441",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Nelson, Matt","Jr","2125641",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2125641",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Ortiz, Yadiel","Sr","2314442",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2314442",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Osowski, Jake","So","2314443",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2314443",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Peppel, Jack","So","2125644",2021,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2125644",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Reller, Brock","Sr","2125639",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2125639",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Richardson, Conner","Jr","2125636",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2125636",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Ruhlman, Mason","Sr","2125640",2021,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2125640",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
"Schneider, Jackson","Jr","2508531",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27854&stats_player_seq=2508531",27854,"Minn.-Crookston","/team/27854/15580",12853,"NSIC",2,15580
