"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amaral, Tanner","So","1869298",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1869298",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Amrhein, Matt","So","1869299",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1869299",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Bash, Andrew","So","1761207",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1761207",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Bell, Tommy","Sr","1869310",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1869310",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Bernstein, Andrew","Sr","1869311",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1869311",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Boardman, Kenny","So","1761208",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1761208",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Booth, Travis","Sr","1650505",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1650505",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Burica, Chris","Fr","1867035",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1867035",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Capolupo, Angelo","Fr","1976738",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1976738",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Cooper, Cole","So","1892134",2018,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1892134",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Dabney, Garrett","Sr","1761213",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1761213",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
"Delgado, Angel","Sr","1869313",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30135&stats_player_seq=1869313",30135,"California Baptist","/team/30135/12973",19591,"PacWest",2,12973
