"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barber, Jeremy","Jr","1555270",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1555270",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Bonk, Mike","N/A","1782059",2016,"7","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1782059",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Bubniak, Mike","N/A","1782522",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1782522",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Castle, Ian","Sr","1448238",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1448238",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Coleman, Will","So","1668485",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1668485",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Corcoran, Rory","So","1668487",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1668487",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Defino, Paddy","N/A","1782088",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1782088",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Dietrich, Connor","Jr","1555273",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1555273",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Duda, Nolan","N/A","1783614",2016,"14","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1783614",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Granuzzo, Vincent","N/A","1782057",2016,"29","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1782057",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Hill, Alex","N/A","1782058",2016,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1782058",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Jasek, Greg","Sr","1448236",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1448236",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Knauf, Ben","So","1668490",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1668490",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Kornbrek, Ethan","N/A","1782060",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1782060",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Krick, Mike","N/A","1782291",2016,"32","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1782291",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Lavigne, A.","N/A","1782292",2016,"15","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1782292",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
"Ludden, Paul","Jr","1555265",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=146&stats_player_seq=1555265",146,"Clarkson","/team/146/12360",24197,"Liberty League",3,12360
