"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angel, Kyle","Jr","1991572",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1991572",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Bailey, Zack","Fr","2312093",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=2312093",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Balboni, Thomas","Fr","2312077",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=2312077",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Batchelder, Owen","Jr","1991653",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1991653",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Beaudet, Teddy","Jr","1866277",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1866277",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Burroni, Rick","Sr","1866279",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1866279",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Cervone, Ryan","Fr","2312094",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=2312094",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Costello, Jeff","Jr","1991654",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1991654",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Crossen, Danny","So","2137499",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=2137499",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Davis, Nick","So","2137524",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=2137524",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"DiLoreto, Corey","So","1991647",2020,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1991647",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Downing, Matt","Fr","2312080",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=2312080",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Dufault, Brandon","Jr","1991604",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1991604",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Dupere, Jared","So","2137551",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=2137551",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Ennen, Henry","Jr","1991650",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1991650",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Fair, Ian","Jr","1866272",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1866272",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Gigliotti, Jake","Fr","2312081",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=2312081",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Holzwasser, Scott","Sr","1866276",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1866276",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Howarth, Dave","Fr","2312097",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=2312097",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Jacobsak, Sam","Jr","1991652",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1991652",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Jarvis, Ed","So","2137565",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=2137565",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Keane, Sebastian","Fr","2312083",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=2312083",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Langan, Owen","So","2137566",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=2137566",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Lord, Matt","Fr","2312084",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=2312084",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Murphy, Kyle","Sr","1755518",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1755518",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Olson, JP","Fr","2312089",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=2312089",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Peterson, Kyle","Sr","1866274",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1866274",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Quinlivin, James","Fr","2312091",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=2312091",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Rodriguez, Brian","Sr","1866271",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1866271",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Rosen, Jake","Sr","1870261",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1870261",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Ryan, Danny","Jr","1991658",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1991658",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Schlittler, Cam","Fr","2312092",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=2312092",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Smith, Spenser","So","2137892",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=2137892",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Stiehl, David","Sr","1866278",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1866278",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
"Winkler, Josh","Jr","1866275",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=500&stats_player_seq=1866275",500,"Northeastern","/team/500/15204",837,"CAA",1,15204
