"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Budzinski, Ian","Fr","2352595",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2352595",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Bulman, Kristopher","So","2134064",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2134064",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Ciatto, Joseph","So","2134062",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2134062",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Curtin, Andrew","So","2134044",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2134044",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Diplan, Manielvic","So","2352609",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2352609",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Egidio, Antonio","Fr","2352619",2020,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2352619",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Garcia, Eddy","Jr","2002201",2020,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2002201",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Holmes, Mitchell","Jr","2002184",2020,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2002184",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Jenoure, Jeremy","So","2134071",2020,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2134071",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Kordziel, Chris","Jr","2352603",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2352603",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Leavey, Chris","Fr","2352605",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2352605",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Leger, Frank","So","2134043",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2134043",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Lewis, Devin","Jr","2002207",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2002207",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
"Mann, Connor","Fr","2352596",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30083&stats_player_seq=2352596",30083,"Cobleskill St.","/team/30083/15204",30071,"United East",3,15204
