"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akers, Bishop","Fr","2656272",2022,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2656272",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Alter,  Matthew","Jr","2506169",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2506169",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Brackett, Jake","Jr","2304447",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2304447",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Bradley, Jordan","So","2656252",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2656252",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Burton, Charlie","Sr","2143253",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2143253",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Christie, Alex","So","2506160",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2506160",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Danneman, Jake","Fr","2656247",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2656247",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Dickmann, Ashton","Fr","2656258",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2656258",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Douglas, Reid","Fr","2656273",2022,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2656273",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
"Dupps, Jacob","Jr","2304449",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1115&stats_player_seq=2304449",1115,"Hanover","/team/1115/15860",9174,"HCAC",3,15860
