"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ainsworth, Matt","So","1781350",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1781350",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Anderson, Will","Sr","1553829",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1553829",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Augustus, Ryan","Fr","1891163",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1891163",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Bezio, Aaron","Sr","1553830",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1553830",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Bloom, Ellis","Sr","1666900",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1666900",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Brace, Danny","Fr","1891171",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1891171",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Braun, John","Fr","1891170",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1891170",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Bray, Jonny","So","1782772",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1782772",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Brown, Eric","Sr","1553831",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1553831",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Carroll, John","Fr","1891162",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1891162",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Clarke, Charles","So","1780958",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1780958",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Cubell, Josh","Jr","1666901",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1666901",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"DeMartino, Brad","Jr","1666902",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1666902",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Dobbins, Sam","So","1781376",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1781376",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Frodsham, Tate","Fr","1891168",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1891168",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Gasparro, Dom","Fr","1891166",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1891166",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Gibson, Will","So","1891181",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1891181",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Giovinco, Joe","Fr","1891167",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1891167",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Havard, Jack","Fr","1891169",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1891169",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Klassen, Kevin","So","1781349",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1781349",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Lucido, J.J.","Sr","1553834",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1553834",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Mitchell, Tyler","Fr","1891164",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1891164",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Newman, Luke","Fr",NA,2017,"39","P",NA,258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Northington, Banks","Fr","1891165",2017,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1891165",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Power, Rich","Sr","1553836",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1553836",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Probst, Chuck","Jr","1666908",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1666908",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Sadowski, Tyler","Jr","1666909",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1666909",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Seibert, Jack","Jr","1666910",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1666910",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Smith, Sinjin","Fr","1891179",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1891179",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Sneed, Logan","Jr","1666911",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1666911",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Stopyra, Chase","Sr","1553837",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1553837",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Tom, Connor","Sr","1666913",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1666913",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Valentine, Will","Fr","1891178",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1891178",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Wortmann, Will","So","1780995",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1780995",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
"Wright, Brendan","So","1780957",2017,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=258&stats_player_seq=1780957",258,"Gettysburg","/team/258/12560",9683,"Centennial",3,12560
