"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldridge, Keaton","So","1310469",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1310469",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Allen, Drew","Jr","1417401",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1417401",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Beeler, Bryce","So","1310470",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1310470",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Carter, Zac","So","1310504",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1310504",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Caufield, Craig","Fr","1310505",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1310505",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Chafin, Corey","Fr","1417402",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1417402",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Dixon, Tyler","So","1417411",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1417411",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Gant, Clayton","Sr","1215355",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1215355",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Griffin, Drew","Jr","1310507",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1310507",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Gross, Ethan","Jr","1215356",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1215356",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Gunn, Alex","Jr","1417412",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1417412",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Hatfield, Heith","Sr","982367",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=982367",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Hatfield, Austin","So","1310514",2013,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1310514",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Lee, Colin","Fr","1417429",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1417429",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Little, Jake","Fr","1417430",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1417430",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Mahoney, Connor","Fr",NA,2013,"20","P",NA,404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Moll, Sam","Jr","1215371",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1215371",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Moody, Jacob","So","1310529",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1310529",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Myers, Blake","So","1215372",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1215372",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Porter, Connor","Jr","1417432",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1417432",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Reed, Jon","Jr","1417433",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1417433",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Rupiper, Nate","So","1310530",2013,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1310530",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Schoenrock, Erik","Jr","1215380",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1215380",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Sillyman, Michael","Fr","1417434",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1417434",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Simbeck, Colton","So","1310515",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1310515",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Thomas, Derrick","Jr","1108694",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1108694",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Toscano, Dylan","So","1310508",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1310508",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Tubbs, Tucker","So","1310471",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1310471",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Van Eaton, Jonathan","Jr","1109321",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1109321",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Ward, Josiah","Sr","1310509",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1310509",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"White, Carter","So","1310473",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1310473",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Willis, Zach","Jr","1215381",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1215381",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Wills, Michael","Sr","982376",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=982376",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
"Wilson, Ford","Jr","1215385",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=404&stats_player_seq=1215385",404,"Memphis","/team/404/11320",24312,"C-USA",1,11320
