"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Ryan","Jr","2486681",2022,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2486681",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Archuleta, Nolan","So","2466942",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2466942",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Arellano, Dominic","Fr","2652035",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2652035",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Attaway, Jackson","Fr","2652037",2022,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2652037",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Bourg, Carter","Jr","2302448",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2302448",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Brown, Spencer","Sr","2124436",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2124436",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Carter, Ryan","Sr","2302423",2022,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2302423",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Clem, Jayce","Jr","2124442",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2124442",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Coleman, Tyler","So","2466936",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2466936",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Cornett, Tyler","Sr","2302429",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2302429",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"DeLong, Zac","Fr","2652051",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2652051",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Driver, Beau","Jr","2652033",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2652033",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Feria, Marcos","Jr","2466935",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2466935",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Figga, Sebastian","Jr","2302446",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2302446",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Flood, Colby","Fr","2663970",2022,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2663970",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Greenwell, Donovan","Jr","2652053",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2652053",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Gregg, Tyler","Sr","2466939",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2466939",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Harrison-Dudley, Jordan","Sr","2124408",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2124408",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Haynes, Kalen","Sr","2302447",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2302447",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Henderson, Drew","Sr","2124438",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2124438",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Johnson, Wyatt","Jr","2466943",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2466943",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Lopez-Rivera, Christopher","Sr",NA,2022,"37","P",NA,996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Macias, Julian","So","2466937",2022,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2466937",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Max, Weston","Sr","2466938",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2466938",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"McClenan, Clayton","So","2652056",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2652056",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Nichols, Evan","Sr","2466941",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2466941",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Ohman, Erik","Sr","2124425",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2124425",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Paz, Devin","Sr","2466930",2022,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2466930",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Phillips, Brody","So","2466931",2022,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=2466931",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
"Renteria, Abraham","Sr","1990441",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=996&stats_player_seq=1990441",996,"Cameron","/team/996/15860",868,"Lone Star",2,15860
