"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allison, Luke","Jr","1996368",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1996368",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Baldwin, Bret","Jr","2120775",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=2120775",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Beck, Drew","Sr","1996378",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1996378",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Bell, McKinley","Fr","2120776",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=2120776",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Boone, Brandon","Sr","1996399",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1996399",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Bowman, Kaleb","Sr","1996384",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1996384",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Brown, CJ","Sr","1996385",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1996385",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Cole, Phillip","Fr","2120772",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=2120772",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Cornatzer, Jason","So","1996406",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1996406",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Cross, Hayden","Fr","2120773",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=2120773",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Davis, Bradley","Jr","1888445",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1888445",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Decker, Kyle","Fr","2120764",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=2120764",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Drumheller, Luke","Fr","2120762",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=2120762",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Hampton, Bobby","Sr","1770707",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=1770707",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
"Hartman, Jack","Jr","2120777",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27&stats_player_seq=2120777",27,"App State","/team/27/15204",818,"Sun Belt",1,15204
