"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, David","Jr","1332967",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1332967",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Annese, Connor","So","1436144",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1436144",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Aramanda, Jimmy","Sr","1547270",2014,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1547270",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Balseca, Phillip","Jr","1332968",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1332968",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Banks, Ryan","Fr","1547274",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1547274",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Buecker, Sean","So","1436146",2014,"50","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1436146",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Cayne, Jakob","Fr",NA,2014,"51","OF",NA,453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Clarke, Matt","Jr","1436162",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1436162",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Cody, Jimmy","Jr","1332969",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1332969",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Cush, Austin","Jr","1332970",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1332970",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"DeVito, Tommy","Jr","1333505",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1333505",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Dock, Jake","So",NA,2014,"52","INF",NA,453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Doolittle, Pat","Sr","1202389",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1202389",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Elias, Troy","Fr","1547275",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1547275",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Fenster, Seth","Jr","1332971",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1332971",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Ferlan, Christian","Jr","1332972",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1332972",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Flynn, Chris","Jr","1332973",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1332973",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Gazzillo, Nick","Sr","1202382",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1202382",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Gies, Nick","Jr","1332974",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1332974",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Giordano, Michael","Jr","1436149",2014,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1436149",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Henderson, Marcus","Jr","1436150",2014,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1436150",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Hoffman, Zach","Jr","1332975",2014,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1332975",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Hofmann, Tim","So","1436138",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1436138",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Hopes, Robbie","Fr","1547272",2014,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1547272",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Icaza, John","Fr","1547268",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1547268",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Johnson, Kurt","Jr","1332976",2014,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1332976",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Kaminsky, Daniel","Jr",NA,2014,"54","INF",NA,453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Kennedy, Nick","Jr","1202381",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1202381",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Lamb, Nick","So","1436140",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1436140",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Latrenta, Tyler","Sr","1202376",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1202376",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Lawsky, Matthew","Jr","1332978",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1332978",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Litvak, Max","Sr","1202379",2014,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1202379",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Lucas, Nick","Fr","1547273",2014,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1547273",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Maisto, Nick","Fr",NA,2014,"55","P",NA,453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
"Manfredonia, Mike","Fr","1547278",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=453&stats_player_seq=1547278",453,"Muhlenberg","/team/453/11620",9683,"Centennial",3,11620
