"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antone, Tejay","Fr","1419334",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1419334",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Bacak, Kyle","Jr","1419325",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1419325",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Crichton, Stefan","Jr","1198725",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1198725",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Cron, Kevin","So","1300666",2013,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1300666",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Daniels, Kevin","Jr","1419339",2013,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1419339",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Evans, Travis","So","1300671",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1300671",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Ferrell, Riley","Fr","1419328",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1419328",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Finnegan, Brandon","So","1300676",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1300676",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Fitzgerald, Dylan","Jr","1419337",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1419337",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Frey, Nick","Jr","1198726",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1198726",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Gonzales, Josh","Sr","1300668",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1300668",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Grim, Garrett","Fr",NA,2013,"37","P",NA,698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Hendrix, Paul","Jr","1419332",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1419332",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Hennessey, Travis","Fr","1419329",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1419329",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Johnson, Axel","So","1198727",2013,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1198727",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Johnson, Brett","Jr","1198728",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1198728",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Jones, Keaton","So","1300675",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1300675",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Jones, Cody","So","1419323",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1419323",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Mitchell, Andrew","Jr","1198730",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1198730",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Morrison, Preston","So","1300672",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1300672",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"O'Brien, Paddy","Fr","1419340",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1419340",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Odell, Derek","So","1300667",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1300667",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Poulos, Nick","So",NA,2013,"41","P",NA,698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Ralston, Al","Sr","1198732",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1198732",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Scharf, Justin","Sr","1300674",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1300674",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Seidenberger, Trevor","Jr","1419327",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1419327",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Suiter, Jerrick","So","1300677",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1300677",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Teakell, Trey","So","1198735",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1198735",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Traver, Mitchell","Fr","1419335",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1419335",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Trieglaff, Brian","Fr","1419330",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1419330",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Turner, Colton","Fr",NA,2013,"27","OF",NA,698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"White, Boomer","Fr","1419326",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1419326",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Witte, Jantzen","Sr","1073220",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1073220",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Wright, Davy","Sr","994065",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=994065",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
"Young, Alex","Fr","1419331",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=698&stats_player_seq=1419331",698,"TCU","/team/698/11320",25354,"Big 12",1,11320
