"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bator, Nick","Sr",NA,2020,"8","P",NA,486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Berdugo, Junior","Fr","2346439",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2346439",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Choiniere, Isaiah","Jr","2346394",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2346394",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Durland, Ben","Sr","1885566",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=1885566",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Ferrara, Jake","Jr","1990098",2020,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=1990098",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Gabrielly, Max","So","2128701",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2128701",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Gambardella, Nick","Sr","2346398",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2346398",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Haaf, Sam","Sr","1885572",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=1885572",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"James, Shawn","Sr","1885568",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=1885568",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Jerez, Adrian","Fr","2346416",2020,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2346416",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Kogut, Devin","Fr",NA,2020,"26","P",NA,486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Leino, William","Jr","2346420",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2346420",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Martinez, Cristofer","Fr",NA,2020,"6","SS",NA,486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Matrigali, Noah","So","2346396",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2346396",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Maxon, Dillon","Sr","2128702",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2128702",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Miller, Jimmy","Sr","2128691",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2128691",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Milligan, Kyle","Fr","2346417",2020,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2346417",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Norman, Brett","So","2128724",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2128724",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Payne, David","Jr","2346425",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2346425",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Poag, Graham","So","2346393",2020,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2346393",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
"Rachiele, Austin","So","2128692",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=486&stats_player_seq=2128692",486,"MCLA","/team/486/15204",870,"MASCAC",3,15204
