"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Braun, Jacob","So","1667513",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1667513",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Burley, Will","Fr","1667511",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1667511",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Carlson, Sam","So","1556052",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1556052",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Carlson, Danny","So","1556054",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1556054",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Chatfield, Josh","So","1556055",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1556055",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Christensen, Cody","Jr","1445264",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1445264",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Cunningham, Justin","Sr","1324955",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1324955",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"D'Amato, Robbie","Jr","1556064",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1556064",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"DeMarais, John","So","1556059",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1556059",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Eichner, Alex","Fr","1667505",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1667505",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Engler, Neil","Jr","1445272",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1445272",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Fidler, Max","Sr","1324954",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1324954",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
"Fuchs, Garrett","Sr","1324959",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=266&stats_player_seq=1324959",266,"Gust. Adolphus","/team/266/12080",882,"MIAC",3,12080
