"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"BeCoats, Josh","Fr","1896105",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1896105",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Black, Drake","Jr","1656169",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1656169",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Carsillo, Donny","Fr","1881361",2017,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1881361",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Christian, Jake","Sr","1656170",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1656170",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Cressman, C.J.","Sr","1761230",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1761230",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Dotson, Cam","Fr","1881380",2017,"5","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1881380",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"DuBreuil, Alec","So","1761231",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1761231",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Durham, Blaine","Sr","1434926",2017,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1434926",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Farrior, Wyatt","Fr","1881378",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1881378",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Fisher, Austin","So","1761232",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1761232",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Foster, Bryce","Fr","1884613",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1884613",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Hall, Josh","Jr","1542818",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1542818",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Heys, John","So",NA,2017,"35","OF",NA,30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Hubbard, Parker","Sr","1434881",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1434881",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Jones, Caleb","Jr","1656171",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1656171",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Kahn, Brian","Fr","1881372",2017,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1881372",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Kennedy, Z.","Fr","1884612",2017,"9","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1884612",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"King, Matt","Fr","1881381",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1881381",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Kneece, Caleb","So","1761234",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1761234",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Konzen, Tyler","Sr","1542798",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1542798",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Loran, Brandon","Fr","1886144",2017,"26","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1886144",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Luneke, Tyler","So","1761235",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1761235",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Lynch, Matt","Fr","1881375",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1881375",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Martire, Schuyler","Sr","1761236",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1761236",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Mazzilli, Mark","So",NA,2017,"1","OF",NA,30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"McKee, Dalton","So","1761238",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1761238",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Merryman, Michael","So","1761239",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1761239",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Morris, Brayden","Sr","1542815",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1542815",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Morrison, Kyle","Sr","1881362",2017,"21","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1881362",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Nelms, Joe","Fr","1881369",2017,"33","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1881369",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Petit, Tyler","Fr","1881366",2017,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1881366",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
"Pittman, Kyle","Sr","1542810",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30094&stats_player_seq=1542810",30094,"Brevard","/team/30094/12560",12850,"SAC",2,12560
