"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alcorn, Kyle","Fr","1873068",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1873068",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Amimoto, Aalona","Sr","1873069",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1873069",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Arakaki, Austin","Sr","1758413",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1758413",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Asuncion, Nicholas","So","1758414",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1758414",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Calamese, Marcus","So","1758415",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1758415",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Carter, Micah","So","1758416",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1758416",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Colson, Chance","Fr","1873070",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1873070",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Elson, Devin","Fr","1873071",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1873071",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Forney, Austin","Jr","1873072",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1873072",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Freitas, Byron","Sr","1536020",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1536020",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Grajalva, Jacob","Sr","1758417",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1758417",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Ichikawa, Drew","Jr","1758419",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1758419",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Jacobson, Royce","So","1758420",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1758420",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
"Kamoku, Kamatu","Fr","1873073",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2697&stats_player_seq=1873073",2697,"Hawaii Hilo","/team/2697/12560",19591,"PacWest",2,12560
