"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aumick, Anthony","Jr","1896096",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=1896096",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Beratta, Ben","Fr","2146210",2019,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=2146210",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Carrillo, Manny","Jr","1896380",2019,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=1896380",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Crawford, Ian","So","2004589",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=2004589",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Dunkel, Tanner","Jr","1895772",2019,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=1895772",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Ecker, Evan","Fr","2146759",2019,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=2146759",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Field, Jack","Fr","2146211",2019,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=2146211",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Forney, Chris","Jr","1896382",2019,"22","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=1896382",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Hall, Johnny","Jr","1896126",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=1896126",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Kemp, Zach","Jr","1896125",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=1896125",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Morgan, Matt","Sr","2004564",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=2004564",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Mott, Alexander","Sr","2004571",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=2004571",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Nesci, A.J.","Jr","1895774",2019,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=1895774",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Nolan, Dylan","Jr","1895771",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=1895771",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Shea, Derek","So","2004587",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=2004587",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Smith, Noah","Fr","2146747",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=2146747",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Solano, Ramon","Sr","2004590",2019,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=2004590",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Spaeth, Kevin","So","2004570",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=2004570",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Strait, Jared","Jr","1896103",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=1896103",761,"Wells","/team/761/14781",30071,"United East",3,14781
"VanHerpe, Jordan","So","2146212",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=2146212",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Yorkey, Mark","Jr","1896095",2019,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=1896095",761,"Wells","/team/761/14781",30071,"United East",3,14781
"Young, Tyler","Jr","1895769",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=761&stats_player_seq=1895769",761,"Wells","/team/761/14781",30071,"United East",3,14781
