"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Ben","Jr","1193453",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1193453",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Byrd, Will","Jr","1193451",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1193451",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Clark, Dylan","Fr","1434510",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1434510",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Cook, David","Sr","975467",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=975467",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Crawford, Drew","Jr","1434508",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1434508",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Denny, Micah","Jr",NA,2013,"36","P",NA,1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Ditota, Danny","Jr","1193455",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1193455",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Esser, Ben","Sr","1085621",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1085621",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Estes, Lex","Fr","1434507",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1434507",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Fulbright, Nathan","Fr","1434504",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1434504",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Girting, AJ","Fr","1434519",2013,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1434519",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Golden, Mykel","Fr",NA,2013,"43","OF",NA,1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Hearst, Terrance","So","1313326",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1313326",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Henschel, Will","Sr","975433",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=975433",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Humphrey, Kyle","Fr","1434513",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1434513",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Hunt, Tyler","Fr","1434517",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1434517",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"Ingels, Herc","So","1313328",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=1313328",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
"James, Will","Sr","975464",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1112&stats_player_seq=975464",1112,"Guilford","/team/1112/11320",903,"ODAC",3,11320
