"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bellomo, Phillip","Jr","2001679",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2001679",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Benvin, Shane","Fr","2360181",2020,"26","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2360181",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Capellan, Raul","Fr","2360182",2020,"13","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2360182",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Castillo, Juan","Sr","2148871",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2148871",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Crowson, Sam","So","2148872",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2148872",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Curbelo, Angel","Jr","2001719",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2001719",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Desilvio, Joe","Sr","1888985",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=1888985",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Fernandez, S.","Jr","2360579",2020,"7","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2360579",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Greenberg, Louis","Jr","2001681",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2001681",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Hershfield, Jared","Sr","1888987",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=1888987",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Hiciano, Marlon","So","2148873",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2148873",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
"Jack, Nick","Jr","2001717",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=321&stats_player_seq=2001717",321,"John Jay","/team/321/15204",834,"CUNYAC",3,15204
