"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Austin","Jr","1446283",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1446283",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Andrus, Matt","So","1449370",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1449370",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Branch, Holden","Sr","1215235",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1215235",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Buchmayer, Austin","Jr","1321514",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1321514",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Cararo, Dakota","Fr","1559643",2014,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1559643",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Craig, Hayden","Jr","1334709",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1334709",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Davis, Jeff","Sr","1446237",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1446237",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Desimone, Corleone","So","1448871",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1448871",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Dorow, Ryan","Fr","1556318",2014,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1556318",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Drzewiecki, Miccoy","Fr","1557012",2014,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1557012",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Eng, Tommy","So","1434144",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1434144",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Fischer, Sam","Sr","1215226",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1215226",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Fox, Cory","Jr","1434143",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=4&stats_player_seq=1434143",4,"Adrian","/team/4/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
