"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Anthony","Jr","1879571",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=1879571",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Bridges, Cal","So","1992285",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=1992285",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Brumbaugh, Matthew","Fr","2129347",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=2129347",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Carr, Brennen","So","1992283",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=1992283",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Crow, Matt","So","1992284",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=1992284",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Diaz, Sammy","Fr","2129348",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=2129348",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Fousek Jr., Chris","So","1992242",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=1992242",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Hammel, Nick","So","1992286",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=1992286",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Hardin, Chris","Fr","2129340",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=2129340",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Hitz, Mason","So","1992270",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=1992270",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"In den Kleef, Bart","Sr","1992262",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=1992262",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Kundig, Cameron","Fr","2129363",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=2129363",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Martinez-Razo, Eduardo","Sr","2129357",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=2129357",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Moore, Brendan","Sr","1770818",2019,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=1770818",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Olague, Alex","Fr","2129368",2019,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=2129368",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Renteria, Andrew","Jr","1875502",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=1875502",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Rishebarger, Michael","Jr","1875498",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=1875498",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Rosario, Tony","Jr","2129371",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=2129371",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Rueter, Andrew","Fr","2129373",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=2129373",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Sand, Parker","So","1992224",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=1992224",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Singh, Aaron","Sr","1764251",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=1764251",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Smith, Trevor","So","2129386",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=2129386",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
"Smyley, Max","Fr","2129387",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=567&stats_player_seq=2129387",567,"Redlands","/team/567/14781",910,"SCIAC",3,14781
