"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Tate","Jr","1779037",2018,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=1779037",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
"De Silva, Steven","Fr","2005124",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=2005124",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
"Donohoe, Bobby","Jr","1779040",2018,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=1779040",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
"Ferreira, Blazsen","So","1886922",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=1886922",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
"Harding, Chris","Fr","2005121",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=2005121",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
"High, Jared","So","1783793",2018,"26","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=1783793",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
"Justice, Taylor","Jr","1779033",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=1779033",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
"Kemper, Andrew","Jr","2005123",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=2005123",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
"Kukkola, Cory","Jr","1779031",2018,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=1779031",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
"Kutzke, Jonathon","So","1886937",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=1886937",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
"Nakamura, Bradley","Fr","2005122",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=2005122",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
"Nolte, Michael","So","1886939",2018,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=1886939",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
"Payne, Grant","So","1886941",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=1886941",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
"Riege, Bryce","Jr","1779035",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=1779035",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
"Scott, Brandon","Sr","1886942",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=1886942",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
"Thompson, Joshua","Fr","2005125",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=2005125",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
"Torres, Justin","Fr","2005120",2018,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=2005120",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
"Valder, Elijah","Jr","1779039",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30039&stats_player_seq=1779039",30039,"North Central (MN)","/team/30039/12973",30115,"UMAC",3,12973
