"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barreca, Tony","Sr","2116631",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2116631",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Bergeron, Andrew","So","2509329",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2509329",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Blum, Evan","Sr","1997178",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=1997178",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Borek, Nick","Sr","2128461",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2128461",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Bosch, Carter","Sr","2116632",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2116632",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Carapellotti, Owen","Fr","2678337",2022,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2678337",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Catlett, Everett","So","2509332",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2509332",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Ciufo, Andrew","Jr","2344063",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2344063",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Cousins, Carter","Jr","2344083",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2344083",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Dapkewicz, Adam","Jr","2344084",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2344084",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"DeRoche, Andrew","Sr","1895385",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=1895385",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Eze, Michael","So","2509323",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2509323",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Ficca, Christian","So","2509325",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2509325",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Freeman, Miller","Sr","2116633",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2116633",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Frye, Carson","Jr","2344066",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2344066",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Garner, Collin","Sr","1983986",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=1983986",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Head, Ayden","Jr","2351938",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2351938",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Hyde, Jake","So","2509324",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2509324",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Keough, Garret","Sr","1997182",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=1997182",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Lopez, Ubaldo","Sr","1971869",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=1971869",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Marren, Peter","Sr","1998100",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=1998100",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Matsko, Nolan","Sr","2116629",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2116629",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"McCarthy, Nolan","Sr","1879297",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=1879297",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Meyer, Cam","Sr","1997143",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=1997143",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Redfern, Anthony","Sr","2116615",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2116615",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Rosen, Alex","Sr","2116628",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2116628",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Salley, Kyle","Sr","2122097",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2122097",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Sapienza, Matthew","Fr","2678335",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2678335",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Savoy Jr., Keith","Fr","2678279",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2678279",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Sheffield, Jaden","Fr","2678334",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2678334",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Stern, Ethan","Sr","1997111",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=1997111",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Stone, Matt","Sr","2116614",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2116614",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Tonas, Angelo","Sr","2116634",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2116634",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Udell, Connor","Sr","1978728",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=1978728",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Walter, Chase","Sr","2116618",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2116618",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Weeks, Jack","Sr","2116630",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2116630",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Whitmer, Marshall","Fr","2678333",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2678333",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Williams, Andrew","Fr","2678336",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2678336",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
"Willis, Michael","Sr","2116616",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=251&stats_player_seq=2116616",251,"Georgetown","/team/251/15860",30184,"Big East",1,15860
