"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aerts, Peter","Sr","1088346",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1267&stats_player_seq=1088346",1267,"Northland","/team/1267/11620",30115,"UMAC",3,11620
"Bodart, Brandon","Sr","1197874",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1267&stats_player_seq=1197874",1267,"Northland","/team/1267/11620",30115,"UMAC",3,11620
"Brown, Nathan","Sr","1318027",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1267&stats_player_seq=1318027",1267,"Northland","/team/1267/11620",30115,"UMAC",3,11620
"Doyle, Jack","Fr","1525253",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1267&stats_player_seq=1525253",1267,"Northland","/team/1267/11620",30115,"UMAC",3,11620
"Ellias, Shane","Sr","1197876",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1267&stats_player_seq=1197876",1267,"Northland","/team/1267/11620",30115,"UMAC",3,11620
"Hodgdon, Jacob","Jr","1318029",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1267&stats_player_seq=1318029",1267,"Northland","/team/1267/11620",30115,"UMAC",3,11620
"Howard, Mitch","So","1423628",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1267&stats_player_seq=1423628",1267,"Northland","/team/1267/11620",30115,"UMAC",3,11620
"Kollauf, Daniel","Jr","1318035",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1267&stats_player_seq=1318035",1267,"Northland","/team/1267/11620",30115,"UMAC",3,11620
"Lennon, Matt","Jr","1318034",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1267&stats_player_seq=1318034",1267,"Northland","/team/1267/11620",30115,"UMAC",3,11620
"Moberly, Colin","Sr","1197878",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1267&stats_player_seq=1197878",1267,"Northland","/team/1267/11620",30115,"UMAC",3,11620
"Schuman, Logan","Jr","1318031",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1267&stats_player_seq=1318031",1267,"Northland","/team/1267/11620",30115,"UMAC",3,11620
"Smith, Jacob","So","1423632",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1267&stats_player_seq=1423632",1267,"Northland","/team/1267/11620",30115,"UMAC",3,11620
"Stafford, Dale","Fr","1525252",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1267&stats_player_seq=1525252",1267,"Northland","/team/1267/11620",30115,"UMAC",3,11620
"Strom, Kyle","Jr","1556186",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1267&stats_player_seq=1556186",1267,"Northland","/team/1267/11620",30115,"UMAC",3,11620
"Zelinske, Keith","So","1423645",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1267&stats_player_seq=1423645",1267,"Northland","/team/1267/11620",30115,"UMAC",3,11620
