"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Colin","Sr","2124623",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2124623",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Adamscheck, Davyn","Sr","2302797",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2302797",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Andreoli, Mike","Jr","2302813",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2302813",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Biddle, Cade","Sr","2302814",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2302814",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Bloat, Killian","Sr","1998670",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=1998670",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Boekhout, Bentley","So","2302803",2021,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2302803",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Buehler, Chris","Jr","2124624",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2124624",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Camilo, Andy","Sr","1774239",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=1774239",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Ciaccio, Giovanni","Jr","2302778",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2302778",361,"LIU","/team/361/15580",846,"NEC",1,15580
"Clyne, Patrick","Sr","1868569",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=1868569",361,"LIU","/team/361/15580",846,"NEC",1,15580
"DeNicola, Victor","So","2324899",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=361&stats_player_seq=2324899",361,"LIU","/team/361/15580",846,"NEC",1,15580
