"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguila, Thomas","Fr","2147603",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2147603",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Albertson, Shane","Sr","1779045",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=1779045",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Baker, James","Fr","2147604",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2147604",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Behnam, Andrew","Sr","1782329",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=1782329",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Belansek, Zachary","Jr","1885004",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=1885004",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Bennett, Tyler","So","2004547",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2004547",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Breyer, Jacob","Jr","1885009",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=1885009",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Bunjo, Matt","Sr","1539074",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=1539074",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Clarke, Liam","So","2004128",2019,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2004128",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Clemens, Brad","So","2004125",2019,"14","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=2004125",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Crawford, Jay","Jr","1885010",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=1885010",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"Daddario, Kyle","Sr","1779044",2019,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=1779044",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
"DiGiacomo, Brady","Jr","1885006",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8968&stats_player_seq=1885006",8968,"Eastern","/team/8968/14781",28745,"MAC Freedom",3,14781
