"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alsbrooks, Quentin","Jr","1879694",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1879694",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Betancourt, Wilanier","Jr","1879693",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1879693",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Britt, Jacob","Fr","1998502",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1998502",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Chatman, Tyler","Sr","1661679",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1661679",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Diaz, Jesus","So","1879697",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1879697",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Diaz, Joannes","So","1879684",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1879684",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Diaz Jr., Fernando","So","1879677",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1879677",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Figueroa, Jose","Fr","1998507",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1998507",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Ford, Isom","Jr","1879676",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1879676",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Hunter, Njike","So","1879691",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1879691",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Lackey, Lemuel","Fr","1998503",2018,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1998503",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Lott, Justin","Jr","1998504",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1998504",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"McGregory, Carson","Sr","1879683",2018,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1879683",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Milam, Blaine","Sr","1879695",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1879695",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Mitchell, Dalton","Jr","1879692",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1879692",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Moore, Brandon","Fr","1998525",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1998525",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Morris, Ethan","Fr","1998508",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1998508",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"O'Neal-El, Tyus","Sr","1879678",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1879678",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"O'Reel, J.T.","Sr","1773865",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1773865",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Parker, Carl","Jr","1879696",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1879696",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Pearson, Jalen","Fr","1998526",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1998526",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Peppers, Carlton","Sr","1773864",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1773864",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Polinsky, Richard","Fr","1998527",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1998527",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Redmond, Kyle","So","1879680",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1879680",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Rodriguez, Lionexis","Fr","1998509",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1998509",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Sanders, Trevor","Fr","1998510",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1998510",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Santiago, Raymond","Jr","1998513",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1998513",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Simpson, Luke","Fr","1998528",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1998528",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Smith III, Jonathan","Jr","1998514",2018,"6","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1998514",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Stripling, Will","Fr","1998532",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1998532",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Torres-Santos, Josue","Fr","1998529",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1998529",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Warner, Casey","So","1773880",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1773880",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Warner, Clayton","Fr",NA,2018,"19","P",NA,6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
"Whitaker, Brandon","Jr","1773874",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=6&stats_player_seq=1773874",6,"Alabama A&M","/team/6/12973",916,"SWAC",1,12973
