"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Batchelor, Craig","Sr","1777359",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1777359",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"Brady, Mike","Fr","1890619",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1890619",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"Caputa, Tony","Fr","1890617",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1890617",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"Clark, Ryan","Jr","1890622",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1890622",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"Duex, Kyle","Jr","1667631",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1667631",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"Erickson, Cole","Jr","1777366",2017,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1777366",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"Holliday, Matthew","Jr","1667629",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1667629",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"Jones, Ethan","Fr","1890620",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1890620",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"Klar, Brandon","Sr","1547997",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1547997",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"Lauber, Andrew","So","1777365",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1777365",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"McDonald, Adam","Sr","1777361",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1777361",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"McDonnell, Patrick","Fr","1890621",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1890621",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"Mills, Jake","Fr","1667632",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1667632",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"Mueller-Schrader, Rudy","Fr","1890618",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1890618",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"Olson, Brad","Fr","1890625",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1890625",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"Ortiz, Anthony","Jr","1667624",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1667624",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"Rabideau, Zach","Jr","1667625",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1667625",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"Spencer, Nolan","So","1777360",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1777360",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"Weber, Travis","Jr","1667628",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1667628",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
"Zemrak, Reno","Fr","1890624",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=348&stats_player_seq=1890624",348,"Lawrence","/team/348/12560",23119,"MWC",3,12560
