"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Becker, Chad","Jr","1421477",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1421477",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Benson, Josh","So","1312652",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1312652",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Borchardt, David","Sr","1312653",2013,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1312653",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Burmeister, Ryan","So","1312659",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1312659",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Clute, Joran","Jr",NA,2013,"15","P",NA,41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Davis, Tj","So","1312681",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1312681",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Dibble, Zach","Fr","1421484",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1421484",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Docken, Eric","Jr","1081430",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1081430",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Donelan, Flynn","Fr","1421482",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1421482",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Duxbury, Brian","Jr","1194574",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1194574",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Fast, Colton","So","1312685",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1312685",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Fink, Alex","Fr","1421483",2013,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1421483",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Frederick, Jake","Fr","1421480",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1421480",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Gau, Tyson","Jr","1421475",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1421475",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Goihl, Jack","So","1312686",2013,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1312686",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Gotham, Sam","Sr","1081429",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1081429",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Haflett, Bryce","So","1312694",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1312694",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Heairet, Ben","Sr","1312699",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1312699",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Hewes, Nate","Sr","1081417",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1081417",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Homeier, Dalton","Sr","1421476",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1421476",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Jenkins, Cole","Jr","1194576",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1194576",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Johnson, Bennett","Jr",NA,2013,"17","P",NA,41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Koistinen, Brendan","Jr","1081424",2013,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1081424",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Larson, Grant","Sr","1081425",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1081425",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Letkewicz, Michael","Fr","1421481",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1421481",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Ludwigson, Ben","Sr","1081422",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1081422",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Milbrath, Jordan","So","1312733",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1312733",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Musser, Matt","Jr",NA,2013,"29","P",NA,41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"O'Donnell, Patrick","Fr","1421479",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1421479",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"O'Neill, Marcus","So","1312750",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1312750",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Petersen, Jake","Jr","1312751",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1312751",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Pilkington, Troy","So","1312759",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1312759",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Platt, Dylan","Fr","1421478",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1421478",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Quame, Derek","Jr",NA,2013,"35","P",NA,41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Rasmussen, Jason","Jr","1194575",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1194575",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Sandgren, Trevor","So","1312761",2013,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1312761",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Viger, Tony","Jr","1194573",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1194573",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Willman, Michael","So","1312719",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1312719",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
"Winter, Kye","Jr","1194571",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1194571",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
",","N/A","1449479",2013,"0","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=41&stats_player_seq=1449479",41,"Augustana (SD)","/team/41/11320",12853,"NSIC",2,11320
