"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahrendsen, Jace","Sr","1205287",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1205287",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Ariola, Adam","Sr","1205285",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1205285",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Brown, Zach","Fr","1557483",2014,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1557483",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Carr, Andy","Jr","1444611",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1444611",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Coppess, Kirby","Jr","1444609",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1444609",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Deuel, Ryan","So","1444612",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1444612",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Dusil, Ryan","Sr","1205286",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1205286",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Effron, Jake","Sr","1325095",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1325095",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Gritsch, Spencer","So","1444608",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1444608",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Harris, Greg","So","1557490",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1557490",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Judkins, Jordan","Sr","1325137",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1325137",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Judkins, Blake","N/A","1559025",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1559025",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Kuhn, Nate","N/A","1558694",2014,"26","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1558694",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Longo, James","Sr","1444614",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1444614",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"McKown, Judson","Sr","1205290",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1205290",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"Miller, Zach","Jr","1444604",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1444604",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
"O'Toole, Andrew","Sr","1325165",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=126&stats_player_seq=1325165",126,"Central (IA)","/team/126/11620",864,"American Rivers",3,11620
