"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berg, Aric","Fr",NA,2023,"8","P",NA,236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Bowes, Liam","Fr",NA,2023,"35","C",NA,236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Boza, Nico","Jr","2470122",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2470122",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Brady, Gannon","So","2661146",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2661146",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Bramer, Bo","Fr",NA,2023,"23","OF",NA,236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Brueser, Michael","Jr","2493693",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2493693",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Bucciero, Daniel","Fr","2813466",2023,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2813466",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Casarella, Alex","So",NA,2023,"20","P",NA,236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Cunha, Dominic","Sr","2149123",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2149123",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"DeMaria, Peter","Sr","2154817",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2154817",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Egan, Ryan","Fr",NA,2023,"14","P",NA,236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Findlay, Will","Sr","2303287",2023,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2303287",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Genaro, Chris","Jr","2470121",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2470121",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Haywood, Connor","So","2661131",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2661131",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Hoffman, Peter","Sr",NA,2023,"40","P",NA,236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Hughes, Nolan","Jr","2470143",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2470143",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Karslo, Gabe","Sr","2113554",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2113554",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Kovel, Ben","Sr","2303283",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2303283",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Lavelle, Declan","Jr","2470139",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2470139",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Maeker, Trey","Jr","2470123",2023,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2470123",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"McAndrews, Tommy","Fr","2813483",2023,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2813483",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"McTamaney, Kyle","Fr",NA,2023,"39","P",NA,236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Mexico, Sebastian","So","2660955",2023,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2660955",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Meyer, Ryan","So","2661044",2023,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2661044",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Prieto, Diego","So","2661060",2023,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2661060",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Rockhill, Ryan","Sr","2144877",2023,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2144877",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Rusher, Nate","Fr","2813393",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2813393",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Sachen, Austin","Sr","2112309",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2112309",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Sahler, Cian","So","2661112",2023,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2661112",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Scarlata, Anthony","So","2661193",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2661193",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Scott, Nate","Jr","2519308",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2519308",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Selinger, Zach","Sr","2303281",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2303281",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Simeone, William","Sr","2152269",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2152269",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Stewart, Robbie","So","2661103",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2661103",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Taylor, Michael","Jr","2470126",2023,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2470126",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Thiesse, Ryan","Jr","2470144",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2470144",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Vallario, Jack","Fr",NA,2023,"33","INF",NA,236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
"Wachter, TJ","So","2661043",2023,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=236&stats_player_seq=2661043",236,"Fordham","/team/236/16340",820,"Atlantic 10",1,16340
