"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moore, Mike","Sr","789499",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=44&stats_player_seq=789499",44,"Averett","/team/44/12360",842,"USA South",3,12360
"Reynolds, Ramel","Jr","1545032",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=44&stats_player_seq=1545032",44,"Averett","/team/44/12360",842,"USA South",3,12360
"Roberts, Dillon","Fr","1777972",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=44&stats_player_seq=1777972",44,"Averett","/team/44/12360",842,"USA South",3,12360
"Setliff, Jason","Fr","1781318",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=44&stats_player_seq=1781318",44,"Averett","/team/44/12360",842,"USA South",3,12360
"Smithers, Dallas","So","1770480",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=44&stats_player_seq=1770480",44,"Averett","/team/44/12360",842,"USA South",3,12360
"Snead, Jordan","Fr","1781319",2016,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=44&stats_player_seq=1781319",44,"Averett","/team/44/12360",842,"USA South",3,12360
"Tuggle, Matt","Fr","1777974",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=44&stats_player_seq=1777974",44,"Averett","/team/44/12360",842,"USA South",3,12360
"Vidano, Kyle","So","1645833",2016,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=44&stats_player_seq=1645833",44,"Averett","/team/44/12360",842,"USA South",3,12360
"Viracola, T.J.","Sr","1428017",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=44&stats_player_seq=1428017",44,"Averett","/team/44/12360",842,"USA South",3,12360
"Wall, Trey","Jr","1541053",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=44&stats_player_seq=1541053",44,"Averett","/team/44/12360",842,"USA South",3,12360
"Wall, Corey","Fr","1776744",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=44&stats_player_seq=1776744",44,"Averett","/team/44/12360",842,"USA South",3,12360
"Walsh, Kyle","Sr","1428009",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=44&stats_player_seq=1428009",44,"Averett","/team/44/12360",842,"USA South",3,12360
