"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beach, Rodney","Sr","1653761",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1653761",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Buchanan, Keati","Fr","1889823",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1889823",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Compton, Omar","Sr","1425045",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1425045",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"DeAza, Bryan","Fr","1895441",2017,"15","PH/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1895441",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Faeillo, Cory","Jr","1653771",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1653771",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Floyd, Christopher","Fr","1889820",2017,"33","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1889820",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Freeny, Yancy","Fr","1764225",2017,"7","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1764225",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Garcia, Louis","Fr","1764227",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1764227",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Garner, Michael","Fr","1884490",2017,"24","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1884490",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Holleran, John","Jr","1653787",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1653787",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Holmes, Jerome","Fr","1764226",2017,"4","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1764226",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Lagos, Jacob","Fr","1884492",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1884492",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Lee Jr., Edwin","Jr","1653788",2017,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1653788",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Lopez, C","N/A","1884505",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1884505",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Lucas, D","Fr","1893549",2017,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1893549",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Lucas, Joe","Fr","1764224",2017,"9","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1764224",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Manzano, Joel","Fr","1764222",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1764222",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Marduekee, Alexander","Fr","1895917",2017,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1895917",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Martin, Murrell","Fr","1764229",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1764229",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"McCoy, Andrew","Sr","1653760",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1653760",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"McGee, Matt","Sr","1653786",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1653786",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Moreno, Jorge","Jr","1544465",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1544465",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Murphy, Gavin","Jr","1653769",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1653769",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Nevils, Brian","N/A","1895442",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1895442",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Pagan, Ricardo","Fr","1765929",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1765929",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Pitts, M","N/A","1889821",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1889821",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Ramirez, Ryan","Fr","1764228",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1764228",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Roman, James","Jr","1549553",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1549553",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Sabado, Skyler","Jr","1653759",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1653759",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Santiago, Ray","Jr","1653790",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1653790",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Simmons, Anthony","Jr","1884491",2017,"23","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1884491",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Snype, Myles","Fr","1764223",2017,"12","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1764223",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Thomas, Shomarii","Jr","1653770",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1653770",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Thompson, Darius","Jr","1544467",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1544467",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Troiano, Robert","Sr","1653762",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1653762",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Valentin, Armando","Jr","1653785",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1653785",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Walker, Anthony","Jr","1549531",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1549531",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"White Jr., David","Jr","1653789",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1653789",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
"Williams, D","N/A","1884489",2017,"14","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=55&stats_player_seq=1884489",55,"Benedict","/team/55/12560",913,"SIAC",2,12560
