"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Best, Bryce","So","1753052",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1753052",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Bowie, Myles","Fr",NA,2017,"18","OF",NA,1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Boykin, Jake","Fr",NA,2017,"40","P",NA,1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Brann, Andrew","Sr","1753085",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1753085",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"DeBartolomeo, Danny","Fr",NA,2017,"37","C",NA,1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Denton, Trevor","Jr","1877654",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1877654",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Diamond, Ben","Fr",NA,2017,"41","P",NA,1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Finney, Charles","So","1753087",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1753087",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Garcia, Gio","Fr","1877645",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1877645",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Gaster, Caleb","Sr","1753089",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1753089",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Gerald, Sam","Jr","1877648",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1112&stats_player_seq=1877648",1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
"Glidewell, Matthew","Fr",NA,2017,"32","OF",NA,1112,"Guilford","/team/1112/12560",903,"ODAC",3,12560
