"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allison, Zach","So","2343144",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2343144",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Anderson, Trenten","Fr","2491597",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2491597",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Atkinson, Jack","Jr","2134856",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2134856",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Beaver, Zane","Jr","2134858",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2134858",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Bowers, Bryce","Jr","2134871",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2134871",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Burchett, Brett","Jr","2134885",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2134885",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Burton III, John","Jr","2343145",2021,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2343145",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Carpenter, Tanner","Fr","2491599",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2491599",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Clark, Logan","Fr","2491592",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2491592",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Clay, Noah","Fr","2491605",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2491605",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Coleman, Ethan","Fr","2491602",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2491602",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Cook, Cameron","Fr","2491594",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2491594",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Davenport, Daiquon","Sr","2342384",2021,"3","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2342384",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Dennis, Jakob","Sr","1988741",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=1988741",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Ezzell, Christian","Sr","1988746",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=1988746",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Fraddosio, Nick","Fr",NA,2021,"32","P",NA,30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Fumero, Peter","So","2491590",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2491590",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Hacker, Huntley","Sr","1988721",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=1988721",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Harris, Noah","Fr","2491589",2021,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2491589",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Ingram, Jordan","Fr","2491604",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2491604",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Johnson, Mykah","Fr","2491596",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2491596",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Jucker, Jason","Jr","2134854",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2134854",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Lanier, Holden","Sr","2134884",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2134884",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Lyon, Mason","Fr","2491603",2021,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2491603",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Massey, Bobby","So","2343160",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2343160",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Melton, Ben","Sr","1988753",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=1988753",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Metcalf, Macean","Fr","2491595",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2491595",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Moore, J.","N/A","2528588",2021,"5","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2528588",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Pledger, Joc","So","2345338",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2345338",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Price, Hayden","Sr","1988768",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=1988768",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Revis, Tanner","Sr","1988755",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=1988755",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Robinson, Tristian","So","2342390",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2342390",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Rodriguez, Cesar","Fr","2491598",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2491598",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Rushing, Adam","Fr","2491600",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2491600",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Sanders, Nathan","So","2342391",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2342391",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Scavatto, Matthew","Jr","2134855",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=2134855",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
"Shealy, Beau","Sr","1988740",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30094&stats_player_seq=1988740",30094,"Brevard","/team/30094/15580",842,"USA South",3,15580
