"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berger, Dan","Fr","1557373",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1557373",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Bowen, Ryan","Jr","1554504",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1554504",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Catarina, Aaron","So","1441511",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1441511",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Corey, Matt","Fr","1557374",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1557374",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Coscione, Hector","Fr","1554503",2014,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1554503",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Ellard, Bobby","Sr","1441512",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1441512",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Flaherty, Tyler","So","1441525",2014,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1441525",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Gagnon, Dan","So","1441528",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1441528",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Gervais, Jackson","Jr","1318624",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1318624",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Haskell, Matt","Fr","1557375",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1557375",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Howard, Eric","Sr","1204748",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1204748",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Hurty, Wes","So","1441529",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1441529",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Johnson, Casey","N/A","1558556",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1558556",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Jordan, Brendan","Sr","1204752",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1204752",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Madden, Rob","So","1441515",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1441515",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Malone, Jake","N/A","1441527",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1441527",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"McKenzie, AJ","Jr","1318636",2014,"38","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1318636",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Mozingo, Evan","Jr","1318633",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1318633",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Pittman, Chris","Sr","1204744",2014,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1204744",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Post, Kevin","Jr","1318626",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1318626",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Rodriguez, Mike","Sr","1095720",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1095720",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Romano, Vinny","Jr","1318627",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1318627",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Sammarco, Matt","Jr","1318629",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1318629",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Sherman, Greg","Jr","1318631",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1318631",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Trotteir, Gary","So","1441530",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1441530",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Uberti, Billy","Sr","1204743",2014,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1204743",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Valentin, Brandon","Fr","1554505",2014,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1554505",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
"Zammarelli, Frank","So","1441526",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8486&stats_player_seq=1441526",8486,"Lasell","/team/8486/11620",23257,"Great Northeast",3,11620
