"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Batchelor, Craig","Fr","1547998",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1547998",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Benz, Aaron","Sr","1424450",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1424450",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Birch, Joel","Jr","1324403",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1324403",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Buell, Liam","So","1424453",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1424453",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Clark, Phil","Jr","1324406",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1324406",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Doares, Andrew","Jr","1324408",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1324408",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Doran, John","Sr","1214505",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1214505",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Gay, Atley","Jr","1324401",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1324401",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Gordon, Jake","Jr","1324399",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1324399",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Jenkins, Kelton","Jr","1324407",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1324407",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Klar, Brandon","Fr","1547997",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1547997",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Kossow, Sam","Sr","1214507",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1214507",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Krivit, Joe","Fr","1548001",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1548001",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Linger, Marc","Sr","1214503",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1214503",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Markoff, Max","So","1424454",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1424454",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Ogilvie, Davis","Jr","1324400",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1324400",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Shipanik, Gene","Sr","1214506",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1214506",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Taylor, Dan","Jr","1324397",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1324397",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Vamarasi, Brandon","Fr","1548000",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1548000",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Warshaw, Gabe","So","1424451",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1424451",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Zablocki, Luke","Jr","1547999",2014,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1547999",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
"Ziller, Phillip","So","1424471",2014,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=348&stats_player_seq=1424471",348,"Lawrence","/team/348/11620",23119,"MWC",3,11620
