"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Tyler","So","1642036",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1642036",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Arbeiter, Caleb","Jr","1754442",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754442",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Bauer, Adam","Jr","1754431",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754431",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Baxter, Sheldon","Sr","1419701",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1419701",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Bence, Aaron","Jr","1754429",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754429",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Boegel, Brad","Sr","1642038",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1642038",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Bramley, Andrew","Sr","1419704",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1419704",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Clynes, Blake","Fr","1754447",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754447",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Dills, Ryan","Jr","1754440",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754440",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Dixon, Tyler","Sr","1754437",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754437",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Dubsky, Austin","Jr","1754436",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754436",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Dudas, Matthew","Fr","1754443",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754443",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Gendron, Chad","Jr","1642040",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1642040",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Gilbert, Cody","Jr","1754446",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754446",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Gutzler, Brandon","Jr","1754438",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754438",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Hall, Cody","Jr","1754433",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754433",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Hicks, Brandon","So","1538287",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1538287",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Hicks, Caleb","Jr","1754435",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754435",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Hranec, Jack","Jr","1754441",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754441",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Johnson, Matthew","Jr","1419705",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1419705",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Lawrence, Tyler","Jr","1538288",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1538288",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Lollar, John","Jr","1538300",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1538300",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Maerz, Cody","Sr","1419707",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1419707",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"McMahon, Joseph","Fr","1754434",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754434",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Moore, Kipp","So","1642042",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1642042",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Moore, Nick","Sr","1642043",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1642043",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Robinson, Jaron","Fr","1754430",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754430",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Robuck, Tim","Fr",NA,2016,"44","INF",NA,454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Scott, Ramsey","Jr","1754445",2016,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754445",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Scruggs, Keaton","Fr",NA,2016,"40","P",NA,454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Shallcross, Austin","Fr",NA,2016,"31","OF",NA,454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Sims, Davis","Fr","1754432",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754432",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Thompson, Reed","Sr","1642046",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1642046",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Thompson, Ross","Fr",NA,2016,"41","P",NA,454,"Murray St.","/team/454/12360",902,"OVC",1,12360
"Watson, Derrik","Jr","1754439",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=454&stats_player_seq=1754439",454,"Murray St.","/team/454/12360",902,"OVC",1,12360
