"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adolphus, Evan","Fr","2308962",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2308962",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Anderson, Landon","Jr","1977871",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=1977871",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Barcellos, Brady","Sr","2121696",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2121696",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Bibee, Tanner","Jr","1977841",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=1977841",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Borgogno, Brett","Jr","1977826",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=1977826",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Brandow, Jason","So","2121692",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2121692",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Brown, Dillon","Sr","1872497",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=1872497",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Cadd, Trevor","So","2121685",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2121685",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Colacchio, Demitri","Jr","2308977",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2308977",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Cole, Nicco","So",NA,2020,"11","P",NA,97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Connor, Caden","Fr","2308964",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2308964",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Cruz, Jj","Fr","2309028",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2309028",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Garcia, Isaiah","Sr","2121694",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2121694",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Groeneweg, Titus","So","2121698",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2121698",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Guangorena, Kameron","So","2121684",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2121684",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Jones, Peyton","Fr","2309057",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2309057",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Josten, Timothy","Jr","1977858",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=1977858",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Kennedy, Gavin","Fr","2309061",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2309061",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Knorr, Michael","So","2121679",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2121679",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Lew, Zach","So","2121661",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2121661",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Luckham, Kyle","So","2121691",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2121691",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Lyon, Jackson","So","2121688",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2121688",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Magrisi, Joe","So","2121701",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2121701",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Miller, Max","Jr","2121719",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2121719",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Ortiz, Miguel","Fr","2309063",2020,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=97&stats_player_seq=2309063",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
