"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnett, Chris","So","1319403",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1319403",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Barth, Jeremy","Fr",NA,2013,"14","OF",NA,370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Boney, Joey","Sr","1319394",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1319394",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Buckle, Sean","So","1319393",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1319393",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Cheek, Tommy","Jr","1417243",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1417243",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Dahlson, Bret","Jr","1195605",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1195605",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Donnels, Tanner","So","1319404",2013,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1319404",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Duenas, Steve","Sr","1114090",2013,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1114090",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Edwards, David","So","1319400",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1319400",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Erickson, Ryan","Fr","1417251",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1417251",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Esser, Mitchell","So","1319401",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1319401",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Florer, Matt","Sr","1110267",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1110267",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Fuentes, Carlos","Jr","1417261",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1417261",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Fujimoto, Zac","Sr","1195604",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1195604",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Garcia, Kevin","Jr","1417252",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1417252",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Glomb, Kevin","So","1195620",2013,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1195620",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Griffin, Aaron","Sr","1110268",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1110268",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Grijalva, Justin","Sr","1319405",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1319405",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Haaland, George","Fr",NA,2013,"16","C",NA,370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Horth, Brandon","So","1319397",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1319397",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Kennedy, Kevin","So","1195610",2013,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1195610",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Lowenstein, Matt","Sr","1110270",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1110270",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Mahoney, Cullen","Sr","1319392",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1319392",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"McGrath, Patrick","Jr","1417245",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1417245",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"McIntyre, Sean","Sr","1110271",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1110271",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Megill, Trevor","So","1319399",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1319399",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Plaia, Colton","Sr","1110272",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1110272",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
"Russell, Mitch","Fr","1417248",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=370&stats_player_seq=1417248",370,"LMU (CA)","/team/370/11320",922,"WCC",1,11320
