"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barbosa, David","Fr","2473960",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2473960",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Bennett, Hoyt","Fr","2473919",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2473919",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Burns, Jim","Sr","1987173",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=1987173",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Burns, Jack","Sr","1987169",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=1987169",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Callahan, Brandt","Sr","1987170",2021,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=1987170",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Canent, Jake","So","2529444",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2529444",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Dunagan, Jared","Sr","1987167",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=1987167",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Eisenbarger, Jack","Sr","1896621",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=1896621",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Ellefson, Connor","Sr","1987124",2021,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=1987124",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Farrell, Devon","Jr","2473929",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2473929",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Gardner, Cameron","So","2358420",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2358420",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Gulley, Gage","So","2302419",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2302419",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Hellman, Michael","Jr","2162201",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2162201",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Herrenbruck, Ty","Sr","2473916",2021,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2473916",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Jones, Thomas","Jr","2120807",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2120807",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"July, CJ","Jr","2302438",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2302438",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Kiser, Ryan","So","2302439",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2302439",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Kleinheider, Ethan","Jr","2473905",2021,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2473905",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Kraus, Tommy","Sr","1987172",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=1987172",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Lancaster, Luke","Sr","2302420",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2302420",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Lankford, Dylan","Fr","2473978",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2473978",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Mark, Nathan","Sr","1987171",2021,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=1987171",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"McNally, Garrett","Sr","1889078",2021,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=1889078",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Medlin, Clayton","So","2302417",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2302417",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Mertes, Nic","Sr","1777853",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=1777853",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Pender, William","Fr","2473967",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2473967",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Rost, Joe","So","2302418",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2302418",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Sands, Hunter","Sr","1987189",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=1987189",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Shecut, John","Sr","2302425",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2302425",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Shilt, Kellan","Fr","2473974",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2473974",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Smith, Peyton","So","2120802",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2120802",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Specht, Joe","Sr","1987186",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=1987186",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Stamer, Tyler","Sr","2120749",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2120749",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Stevenson, Malik","Jr","2473924",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2473924",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Thigpen, Jacob","Sr","1889079",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=1889079",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
"Villarreal, Noah","So","2302441",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1328&stats_player_seq=2302441",1328,"Rockhurst","/team/1328/15580",855,"GLVC",2,15580
