"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldrich, Jack","Jr","2303726",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2303726",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Artigues, Jonathon","Sr","1751949",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=1751949",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Aviles, Luis","Jr","2303727",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2303727",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Bates, David","So","2303767",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2303767",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Baumgardt, Simon","Fr","2303772",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2303772",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Bedgood, David","Jr","1996902",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=1996902",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Benoit, Donovan","Jr","2303724",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2303724",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Boeneke, Landon","So","2122406",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2122406",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Burns, Collin","So","2122402",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2122402",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Campbell, Justin","Jr","1996911",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=1996911",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Cogswell, Liam","Fr","2303761",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2303761",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Gillies, Keagan","Sr","1879791",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=1879791",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Glancy, Luke","Sr","1879787",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=1879787",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Grintz, Adam","Fr","2303783",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2303783",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Groff, Ethan","So","2122403",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2122403",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Haskin, Hudson","So","2122388",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2122388",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Haskin, Parker","Fr","2303746",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2303746",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Hastings, Haydan","Jr","2303747",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2303747",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Holcomb, Chris","Jr","2303730",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2303730",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Jannetta, Luke","Fr","2303771",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2303771",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Johnson, Ty","Sr","1756189",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=1756189",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Johnson, Trent","Sr","1774402",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=1774402",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Mackey, Bryce","Jr","2303764",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2303764",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Mathews, Grant","Sr","1879797",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=1879797",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Minder, Trevor","Jr","2303723",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2303723",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Niemann, Frankie","Jr","1996910",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=1996910",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Olthoff, Braden","Jr","2303755",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2303755",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Pellerin, Connor","Jr","1996915",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=1996915",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Phelps, Joey","Fr",NA,2020,"14","P",NA,718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Price, Robert","Sr","1879793",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=1879793",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Raj, Krishna","So","2122390",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2122390",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Segar, Grant","So","2122389",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2122389",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Slagel, Clifton","Jr","2303773",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2303773",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Stevens, Logan","So","2122407",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2122407",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Whelan, C.J.","Jr","2122404",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=718&stats_player_seq=2122404",718,"Tulane","/team/718/15204",823,"AAC",1,15204
