"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barksdale, Taylor","Jr","2127370",2019,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=2127370",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Best, Dylan","Fr","2127367",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=2127367",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Breaux, Brandon","So","1987709",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1987709",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Brenchley, Brian","So","1987712",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1987712",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Bush, Calvin","Jr","1767874",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1767874",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Carlton, Reed","Sr","1987676",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1987676",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Carr, James","Sr","1768527",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1768527",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Clouse, Ryan","Jr","1879432",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1879432",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Cox, Carson","Sr","1869504",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1869504",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Cruz-Garcia, Diego","So","2127393",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=2127393",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Davenport, Jered","Fr","2127365",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=2127365",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"De La Cruz, Anthony","Jr","2125339",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=2125339",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Engelmann, Dennis","So","1987706",2019,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1987706",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Flores, Nick","Jr","1883688",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1883688",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Gibson, Tanner","Jr","2127350",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=2127350",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Gwynne, Jacob","Jr","1879471",2019,"38","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1879471",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Hernandez, Jayden","Fr","2127371",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=2127371",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Hill, Owen","Fr","2127344",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=2127344",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Leiferman, Bret","Jr","1768554",2019,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1768554",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Lero, Peyton","So","1987686",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1987686",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Lewis, Daniel","Jr","1987683",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1987683",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Limon, Dakota","Fr","2127374",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=2127374",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Lonas, Hunter","Fr","2127375",2019,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=2127375",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Mask, Collin","Jr","1987678",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1987678",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"McCabe, Jim","Jr","2127384",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=2127384",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Moreno, Kalen","Fr","2127376",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=2127376",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Nicholson, Caleb","Sr","1987677",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1987677",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Novak, Casen","Jr","1879461",2019,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1879461",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Page, Tyler","So","1987682",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1987682",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Pendergrass, Noah","So","1987708",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1987708",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
"Perez, Ian","So","1987679",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=24400&stats_player_seq=1987679",24400,"Concordia (TX)","/team/24400/14781",14825,"ASC",3,14781
