"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altieri, Jack","Fr","2331377",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2331377",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Annunziata, Louis","Fr","2331411",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2331411",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Clancy, Stephen","Jr","1990520",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=1990520",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Corda, William","Fr",NA,2021,"3","P",NA,27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Daly, Peter","Fr","2516008",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2516008",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"DePalma, Ryan","Jr","2001089",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2001089",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Del Gais, Peter","Fr","2516007",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2516007",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Driscoll, Chris","Fr","2331373",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2331373",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Esperon, Christian","Fr","2331376",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2331376",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Figliuolo, Tony","So","2121233",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2121233",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Gerard, Philip","Fr","2331375",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2331375",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Giacometti, Giancarlo","Fr","2515927",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2515927",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Hutchins, Aidan","Fr","2516005",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2516005",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Lambert, Jordan","Fr","2515934",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2515934",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Leap, Tyler","So","2125770",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2125770",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Lewis, Andrew","Fr",NA,2021,"42","P",NA,27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Loft, Tyler","Fr","2331416",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2331416",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Lundie, Brian","Fr","2516009",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2516009",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Marino, Joe","Sr","1888424",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=1888424",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Messina, Thomas","So","2125773",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2125773",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Minneci, Peter","Fr","2515928",2021,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2515928",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Molina, Daniel","Fr","2515991",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2515991",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Mourelatos, Ian","Fr","2515932",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2515932",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Napolitano, Vincent","Sr","2125769",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2125769",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Pollock, Bobby","So","2137353",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2137353",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Primm, Kevin","Fr","2516010",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2516010",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Pristera, Anthony","Sr","2125774",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2125774",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Russo, Rick","Fr","2515989",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2515989",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Russo, Alex","Fr","2516011",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2516011",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Schock, Michael","Fr","2516006",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2516006",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Secaira, Thomas","Fr","2516004",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2516004",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
"Tardino, Joseph","Fr","2331406",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27892&stats_player_seq=2331406",27892,"Farmingdale St.","/team/27892/15580",13054,"Skyline",3,15580
