"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baqui, Jace","Fr","2310504",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2310504",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Burnham, Tyler","Jr","1984273",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=1984273",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Cinnella, Joe","Fr","2117758",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2117758",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Clyde, Alex","So","2117801",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2117801",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Dana, Casey","Jr","1984285",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=1984285",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Del Castillo, Christian","Jr","1863658",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=1863658",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Diaz, Mark","So","2117756",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2117756",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Espinal, Blake","Sr","1863662",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=1863662",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Esposito, Mike","Jr","1863665",2020,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=1863665",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Festa, David","So","2117804",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2117804",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Gale, William","Fr","2310544",2020,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2310544",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Grober, Steve","So","2117754",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2117754",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Groller, Aaron","Fr","2310545",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2310545",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Haberman, David","So","2117755",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2117755",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Hack, Devin","Fr","2310547",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2310547",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Holdorf, Thomas","Jr","1984277",2020,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=1984277",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Hood, Connor","Sr","1863661",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=1863661",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Huntzinger, Jerome","Jr","1984274",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=1984274",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Licata, Aurelio","Fr",NA,2020,"7","INF",NA,635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Luders, Jonathan","Fr","2310549",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2310549",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Martinez, John","Fr","2310550",2020,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2310550",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Mascolo, Reed","Fr","2310551",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2310551",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"McLinskey, Ryan","Jr","1984257",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=1984257",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Miller, Sean","Jr","1984280",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=1984280",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Nicolosi, Alex","So","2117759",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2117759",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"O'Neill, Brennan","So","2117803",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2117803",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Panzini, Blaise","So","2117806",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2117806",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Patten, Cole","So","2117802",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2117802",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Payero, Nick","So","2117757",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2117757",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Piccolo, Niko","Fr","2117805",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2117805",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Pokrovsky, Staus","Fr","2310552",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2310552",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Sawyer, Corey","Sr","1863660",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=1863660",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Shedler-McAvoy, Tyler","Sr","1863657",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=1863657",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Sheehan, Collin","Jr","2310553",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2310553",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Sheppard, Bobby","So","2117753",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2117753",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Shine, Chris","Fr","2310554",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=2310554",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Thompson, Noah","Sr","1863659",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=1863659",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Toke, Matt","Sr","1863663",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=1863663",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
"Waldis, Hunter","Jr","1984278",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=635&stats_player_seq=1984278",635,"Seton Hall","/team/635/15204",30184,"Big East",1,15204
