"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Levi","Fr","2466751",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2466751",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Barberio, Joe","Sr","2308974",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2308974",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Boyer, Ryan","Sr","1782507",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=1782507",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Burlingame, Jake","Sr","1879021",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=1879021",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Burmaster, Jarod","Sr","2117664",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2117664",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Chiarenza, Vinny","Sr","2308976",2021,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2308976",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Chisholm, Brennan","So","2140274",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2140274",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"DeStefano, Mike","So","2308932",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2308932",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"DeStefano, Jeff","Sr","1978267",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=1978267",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Dick, Carlin","Fr","2466750",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2466750",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Dodson, Kenny","So","2308958",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2308958",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
"Duffy, Matt","Fr","2466749",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=116&stats_player_seq=2466749",116,"Canisius","/team/116/15580",871,"MAAC",1,15580
