"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Carlino, Victor","Sr","2123291",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2123291",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Carlos, Jonathan","So","2123359",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2123359",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Carlson, Tanner","So","2123340",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2123340",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Clough, Ethan","So","2123324",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2123324",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Craig, Toren","So","2305151",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2305151",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"DeSa, Riki","Sr","2123308",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2123308",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Estrada, Calvin","Sr","2123306",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2123306",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Fields, Matt","Jr","1884466",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=1884466",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Greely, Thomas","Jr","2305173",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2305173",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Gums, Tyler","Sr","2123327",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2123327",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Harrison, Devereaux","Fr","2305175",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2305175",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Hogan, Kaden","So","2123302",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2123302",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Hughey, Jacob","Sr","1767798",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=1767798",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Jimenez, Chris","Jr","1979669",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=1979669",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Jones, Leonard","So","1979654",2020,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=1979654",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Joy, Cole","Sr","1979651",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=1979651",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Kokx, Connor","Fr","2123334",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2123334",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Lavallee, Jonathan","Jr","2305136",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2305136",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Lopez, Jesse","Jr","2305225",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2305225",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Loust, Charlie","Fr","2123303",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2123303",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Luttrell, Chase","So","2124049",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2124049",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Malm, Aidan","Sr","2123356",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2123356",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Morales, Edward","Fr",NA,2020,"43","INF",NA,99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Pacheco, Basilio","Fr","2123371",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2123371",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Pimentel, Alex","Fr","2305242",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2305242",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Porter, Tyler","So","2123307",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2123307",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Ramirez, Luis","Fr","2305157",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2305157",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Ramirez, Isaac","Fr","2305154",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2305154",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Riley, Connor","Jr","1884463",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=1884463",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Rivera, Santino","Jr","1979668",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=1979668",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Rons, Jake","Fr","2305152",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2305152",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Rosales, Javier","Jr","2305240",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2305240",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Rozell, Brennan","So","2123287",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2123287",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Ruiz, Alfredo","So","2123296",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2123296",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Seminaris, Adam","Jr","1979671",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=1979671",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Taylor, Troy","Fr","2305155",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=99&stats_player_seq=2305155",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Veloz, Danny","Fr",NA,2020,"52","P",NA,99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
