"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Joe","Sr","2329796",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2329796",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Ash, Scott","Sr","2329782",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2329782",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Brennan, Keegan","So","2676413",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2676413",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Broughton, Ty","Fr",NA,2023,"16","C",NA,8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Brown, Amrit","Fr","2820277",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2820277",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Childs, Colby","Jr","2504649",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2504649",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Cooney, Tyler","So","2820253",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2820253",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Day, Cameron","So","2820283",2023,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2820283",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"DeProspero, Dutch","So","2676387",2023,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2676387",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Gannon, Quade","Fr","2820258",2023,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2820258",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Gruenfelder, James","So","2676388",2023,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2676388",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Heller, Aaron","Fr","2820289",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2820289",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Jenkins, Alex","Jr","2504654",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2504654",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Kershow, Richard","Fr","2820293",2023,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2820293",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Ledford, Jim","Fr",NA,2023,"37","P",NA,8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Liepshutz, Andrew","So","2689440",2023,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2689440",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"McGuigan, Gavin","So",NA,2023,"39","P",NA,8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Monteleone, Joe","Jr","2504667",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2504667",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Nelson, Jr., Kevin","Sr","2329820",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2329820",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Patterson, Jack","So","2692268",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2692268",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Paz, Sebastian","So","2820348",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2820348",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Perkins, Andrew","Sr","2329786",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2329786",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Pollard, Gavin","Jr","2504671",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2504671",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Reyna, Cristian","So","2676389",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2676389",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Rhue, Austin","Fr","2820359",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2820359",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Salisbury, Mason","Fr",NA,2023,"29","P",NA,8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Sawyers, Mason","Fr","2820381",2023,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2820381",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Saylor, Jacob","Jr","2504672",2023,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2504672",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Schaber, Remi","Fr","2820383",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2820383",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Schwarzman, Tyler","Jr","2488228",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2488228",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Sclafani, Kenny","So","2820386",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2820386",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Scott-Daniels, Finn","Fr",NA,2023,"33","P",NA,8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Seick, Eric","Fr","2820393",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2820393",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Smith, Blaine","Fr",NA,2023,"34","INF",NA,8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Sommer, Stephen","Jr","2504674",2023,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2504674",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Stout, Matthew","So","2692274",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2692274",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Sullivan, Declan","Fr","2820400",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2820400",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Swaney, Gavin","So",NA,2023,"35","C",NA,8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Walker, Luke","So","2676419",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2676419",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Whitton, Cole","Sr","2329794",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8404&stats_player_seq=2329794",8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
"Wiley, Trent","Fr",NA,2023,"9","P",NA,8404,"Hood","/team/8404/16340",28744,"MAC Commonwealth",3,16340
