"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bates, Cole","Fr","2346167",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2346167",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Bly, Brandon","So","2141232",2020,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2141232",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Bouldin, Krew","Fr","2346181",2020,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2346181",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Brewer, Mason","Fr","2346170",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2346170",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Burrell, Arthur","Jr","1998713",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=1998713",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Byler, Dylan","Fr","2346116",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2346116",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Carrington, Michael","Fr","2346207",2020,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2346207",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Cunningham, Tyler","Jr","2346166",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2346166",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Dale, Zach","So","2133900",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2133900",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Davis, Hiram","Fr","2346163",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2346163",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Dorfman, Gregory","Fr","2346179",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2346179",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Dulin, Shawn","Jr","2346115",2020,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2346115",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Fitzgerald, Chandler","Jr","1892068",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=1892068",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Ford, Jonathan","Fr",NA,2020,"38","OF",NA,178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Garey, Cole","Jr","1998649",2020,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=1998649",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Gibbs, Brandon","Fr","2346165",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2346165",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Gillis, Jared","Sr","1889444",2020,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=1889444",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Herron, Mark","Jr","2141233",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2141233",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Jones, Tre","Fr","2346169",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2346169",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Jordan, Tommy","Sr","1889447",2020,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=1889447",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Kimmell, Tripp","Jr","2005455",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2005455",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Layton, Dylan","Fr","2346118",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2346118",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Loper, C.J.","So","2133921",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2133921",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Mencia, Jose","Fr","2346206",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2346206",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Paige, Trey","Fr","2346162",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2346162",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Rivera, Miguel","Jr","1998650",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=1998650",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"SANDERS, S.","N/A","2349351",2020,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2349351",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Shorts, Robert","So","2133922",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2133922",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Stevens, Amani","Fr","2346161",2020,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2346161",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Taylor, Shawn","Fr",NA,2020,"17","OF",NA,178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Trujillo, Robert","Fr","2346168",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2346168",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Vasquez, Alex","Jr","1998641",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=1998641",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Warrington, Austin","Sr","2133923",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=2133923",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Weglarz, John","Jr","1998648",2020,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=178&stats_player_seq=1998648",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
