"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bowers, Conor","So","1873329",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1873329",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Burkert, Jared","Fr","1873321",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1873321",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Colvin, Kendall","Jr","1530988",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1530988",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Dehn, Aaron","Sr","1638707",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1638707",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Demumbrum, Drew","Fr","1873323",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1873323",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"DiLeo, Matt","Jr","1638702",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1638702",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Fannon, Connor","Sr","1530989",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1530989",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Fitzgerald, Ryan","So","1754533",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1754533",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Gibson, Cole","Fr","1754534",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1754534",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Griffith, Blake","Fr","1873325",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1873325",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Hart, Ben","Jr","1530990",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1530990",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Jackson, Jordan","So","1754536",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1754536",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Janish, Tyler","Sr","1873334",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1873334",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Lakatos, Jonah","Sr","1431177",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1431177",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Lee, Jake","Sr","1638709",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1638709",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Marx, Jimmy","So","1638706",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1638706",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"McGee, Mike","So","1754538",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1754538",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Miller, Thomas","Fr","1873326",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1873326",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Misch, Emerson","Jr","1873327",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1873327",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Pagano, Tyler","Sr","1530992",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1530992",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Palm, Tyler","Sr","1530993",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1530993",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Parr, Nick","So","1754539",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1754539",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Piesko, P.J.","Jr","1638705",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1638705",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Schweers, Nate","Jr","1638704",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1638704",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Sherry, Austin","So","1754540",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1754540",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Shook, T.J.","Jr","1873328",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1873328",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Sterry, Zach","Sr","1531002",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1531002",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Trovinger, Tyler","Fr","1873322",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1873322",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Yankle, Spencer","Fr","1873324",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1873324",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
"Zillinski, Myles","So","1754541",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=514&stats_player_seq=1754541",514,"Oakland","/team/514/12560",881,"Horizon",1,12560
