"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Jackson","Fr","2307968",2020,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2307968",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"All, Kollyn","So","2121003",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2121003",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Bennett, Andy","Jr","1974340",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=1974340",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Bosecker, Cory","Fr","2307980",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2307980",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Christman, Connor","Sr","1865716",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=1865716",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Dill, Nathan","Jr","1974341",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=1974341",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Downs, Benji","Fr","2120998",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2120998",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Drees, Derek","So","2121011",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2121011",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Eaton, Nick","So","2121012",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2121012",87,"Butler","/team/87/15204",30184,"Big East",1,15204
"Galdoni, Lukas","Fr","2308046",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=87&stats_player_seq=2308046",87,"Butler","/team/87/15204",30184,"Big East",1,15204
