"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bianchi, Tommy","So","2142171",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2142171",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Bonk, Mike","Sr","1782059",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=1782059",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Brill, Jack","So","2004283",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2004283",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Bubniak, Mike","Sr","1782522",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=1782522",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Burns, Nate","Jr","1882923",2019,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=1882923",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Carpin, Zachary","Fr","2142169",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2142169",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Connor, Mark","Jr","1882931",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=1882931",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Doyle, Caleb","Fr","2142161",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2142161",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Duda, Nolan","Sr","1783614",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=1783614",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Gill, Sean","Fr","2142168",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=2142168",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Granuzzo, Vincent","Sr","1782057",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=1782057",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Hill, Alex","Sr","1782058",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=1782058",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
"Kornbrek, Ethan","Sr","1782060",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=146&stats_player_seq=1782060",146,"Clarkson","/team/146/14781",24197,"Liberty League",3,14781
