"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abruzzino, Tucker","So","1330098",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1330098",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Cottrill, Devin","So","1429932",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1429932",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Crowe, Nathan","Fr","1429921",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1429921",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Damron, Bradley","Fr","1429922",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1429922",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Davis, Shea","N/A","1442218",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1442218",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Finzel, Kenneth","Fr","1429912",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1429912",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Garza, Sean","Fr","1429910",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1429910",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Gilbert, Danny","So","1331753",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1331753",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Hanke, Sam","Fr","1429933",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1429933",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Hardy, Nathan","Fr","1429931",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1429931",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Knapp, Chris","So","1333372",2013,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1333372",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Laramore, Josh","N/A","1442219",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1442219",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Lewis, Justin","Fr","1429920",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1429920",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Mace, Alex","Fr","1429928",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1429928",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"McClung, Brock","So","1330085",2013,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1330085",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"McCormick, Danny","Fr","1430099",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1430099",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Mcghee, Alex","Fr",NA,2013,"1","P",NA,1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Morris, Ian","So","1330092",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1330092",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Murphy, Jonathan","Fr","1429924",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1429924",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Orsborn, John","Fr","1429926",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1429926",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
"Royce, John","So","1330094",2013,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1098&stats_player_seq=1330094",1098,"Glenville St.","/team/1098/11320",21344,"WVIAC",2,11320
