"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bagnell, Kyle","So","1315266",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1315266",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Barnett, Reid","Jr","1417471",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1417471",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Bass, Brandon","Jr","1315284",2013,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1315284",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Bastie, Reed","Fr",NA,2013,"36","P",NA,521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Bevacqua, Kenton","Sr","1315282",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1315282",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Brom, Blake","Fr","1417468",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1417468",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Cornell, Aaron","Jr","1315262",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1315262",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Dolsky, Nick","Jr","1417470",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1417470",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Fish, Zach","So","1315274",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1315274",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Gehrs, Kyle","Jr","1417463",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1417463",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Green, Gage","So","1315269",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1315269",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Hackerott, Alex","Fr","1417475",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1417475",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Hassel, Corey","Fr","1417459",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1417459",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Higgins, Jarrett","Sr","1315263",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1315263",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Holliday, Heath","Sr",NA,2013,"55","C",NA,521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Hunter, Shawn","So",NA,2013,"42","P",NA,521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Hursh, Jason","So","1209070",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1209070",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Krietemeier, Tanner","Jr","1417466",2013,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1417466",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"McConaughy, Craig","Jr","1417476",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1417476",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"McCurry, Randy","Sr","997274",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=997274",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"McCurry, Brendan","Jr","1417464",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1417464",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Nurdin, Tyler","So","1315275",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1315275",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Palmer, Tyler","Jr",NA,2013,"44","C",NA,521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Perrin, Jon","So","1315287",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1315287",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Rea, Robbie","Sr","1315265",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1315265",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Robinette, Mark","Jr","1322647",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1322647",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Romero, Victor","Sr","1315277",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1315277",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Saxon, Saulyer","Jr","1209072",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1209072",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Stover, Rick","Jr","1315279",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1315279",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Walton, Donnie","Fr","1417465",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1417465",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Whaley, Trey","Sr","1209086",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1209086",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Wheeland, Vince","Jr","1209089",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1209089",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Williams, Brent","Fr",NA,2013,"18","C",NA,521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
"Wilson, Phillip","Jr","1315268",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=521&stats_player_seq=1315268",521,"Oklahoma St.","/team/521/11320",25354,"Big 12",1,11320
