"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Austin","Jr","1530275",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1530275",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Anderson, Trevor","Fr","1768053",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1768053",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Brock, Dale","Fr",NA,2016,"39","OF",NA,1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Burkett, Pete","So","1658064",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1658064",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Cappiello, Brian","Fr","1768055",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1768055",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Carl, Cory","So","1658065",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1658065",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Cecil, A.J.","Jr","1536441",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1536441",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Davis, Brandon","Fr",NA,2016,"22","INF",NA,1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Delas, Mark","Fr","1768056",2016,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1768056",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Garcia, Jordan","Sr","1432214",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1432214",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Gossard, Colin","So","1658066",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1658066",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Harrah, Logan","Jr","1530274",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1530274",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Harter, Alex","Fr","1768068",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1768068",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
"Hayward, Kris","Sr","1432216",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1079&stats_player_seq=1432216",1079,"Findlay","/team/1079/12360",854,"GLIAC",2,12360
