"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akers, Edward","So","1333302",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1333302",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Athenson, Alex","Fr","1420739",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1420739",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Bartelman, Connor","Jr","1216906",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1216906",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Brewer, Erik","Fr",NA,2013,"47","P",NA,137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Brown, Austin","Sr","1112145",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1112145",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Bullock, Ben","Sr","1112151",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1112151",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Cinoman, Jack","Sr","1112147",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1112147",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Coiner, Ben","So","1334433",2013,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1334433",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"DeRenzo, Anthony","So","1334434",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1334434",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Dunleavy, Brenden","So","1420738",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1420738",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Engel, Kyle","So","1333303",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1333303",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Friss, Lucas","Fr","1420753",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1420753",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Gorski, Jayson","So","1333305",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1333305",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Huff, Brett","Jr","1216909",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1216909",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Katzka, William","Jr","1216904",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1216904",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Kim, Ray","Jr","1216907",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1216907",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Komacek, Tad","Sr","1112154",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1112154",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Landgrebe, Mark","Fr","1420750",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1420750",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Lockhart, Claude","Jr",NA,2013,"29","P",NA,137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Logli, Tony","Sr","1112149",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1112149",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Lopez, J.R.","Sr","1112153",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1112153",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Massey, Dylan","Jr","1216902",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1216902",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"McManus, Pat","Fr","1420749",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1420749",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Nicholson, Drew","Sr","1112144",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1112144",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Nitiss, Kyle","So","1333307",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1333307",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"O'Connor, Matt","Sr","1112146",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1112146",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Schwabe, Steven","Sr","1112152",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1112152",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Sonnefeldt, Tim","Fr","1420752",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1420752",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Swanson, Simon","So","1420757",2013,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1420757",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Terry, Alex","Jr","1216903",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1216903",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Troncelliti, Ricky","Jr","1216908",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1216908",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Tully, Kevin","Fr","1420754",2013,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1420754",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"VanWazer, Andrew","So","1333308",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1333308",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Wagner, Nathan","So","1420740",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1420740",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Warren, Chris","Jr","1216911",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1216911",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
"Watson, Nick","Fr","1420755",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=137&stats_player_seq=1420755",137,"UChicago","/team/137/11320",1471,"UAA",3,11320
