"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Austin, Logan","So","1768467",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1768467",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Bertiaume, Phil","Jr","1879879",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1879879",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Buss, Ryan","Jr","1879888",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1879888",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Childs, Phillip","Fr","1879880",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1879880",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Cook, Zac","Fr","1879881",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1879881",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Cox, Brady","Sr","1528348",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1528348",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Funk, Aaron","So","1768453",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1768453",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Gardner, Austin","Sr","1768456",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1768456",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Hernandez, Jakob","Jr","1879882",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1879882",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Hollie, Christian","Jr","1658119",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1658119",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"James, Daniel","Jr","1658137",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1658137",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Johnson, Easton","Sr","1768460",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1768460",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Kinzy, Jud","Jr","1879889",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1879889",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Meyer, Adam","Jr","1768457",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1768457",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Michalski, Matt","Sr","1768463",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1768463",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Minjarez, Josh","So","1768455",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1768455",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Nunez, Jakob","Jr","1879883",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1879883",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Olson, Will","Jr","1658123",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1658123",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Patterson, Trae","Jr","1879884",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1879884",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Petty, Reid","Jr","1658141",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1658141",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Rohrbaugh, Quintin","Sr","1768451",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1768451",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Salinas, Omar","Jr","1879885",2017,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1879885",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Schkade, Parker","So","1768466",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1768466",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Schneider, Dylan","So","1768465",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1768465",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Shroder, Thomas","Jr",NA,2017,"15","P",NA,702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Simmons, Kadon","Sr","1768454",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1768454",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Turner, Colton","Sr","1768459",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1768459",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Vassar, Brad","Jr","1658143",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1658143",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Vaughan, Noah","So","1768452",2017,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1768452",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Wernli, Cody","Fr","1879886",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1879886",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"West, Jordon","Jr","1879887",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1879887",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Wilcox, Jake","Jr","1658122",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1658122",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
"Williams, RJ","Jr","1658120",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=702&stats_player_seq=1658120",702,"UT Arlington","/team/702/12560",818,"Sun Belt",1,12560
