"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berrong, Dustin","Sr","1653346",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=1653346",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Boyd, Brayden","Sr","1984349",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=1984349",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Brough, Alex","Jr","2122651",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122651",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Browne, Colt","Jr","2122685",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122685",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Burgess, Colton","Jr","2122679",2019,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122679",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Callison, Lee","Fr","2122749",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122749",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Carlin, Spencer","Fr","2122772",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122772",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Cates, Brody","Fr","2122924",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122924",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Chronister, Brad","Fr","2122532",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122532",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Conn, Michael","Jr","2122666",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122666",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Cowell, James","Sr","1762899",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=1762899",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Davis, Tyler","Fr","2122637",2019,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122637",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Espinosa, Erick","Sr","1984342",2019,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=1984342",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Fehr, Reid","Sr","1984344",2019,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=1984344",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
"Felts, Zach","Fr","2122952",2019,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12810&stats_player_seq=2122952",12810,"Northeastern St.","/team/12810/14781",883,"Mid-America Intercollegiate",2,14781
