"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bayne, Jack","So","2149770",2020,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2149770",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Commens, Jake","Fr","2334166",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2334166",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Cullison, Brody","So","2138723",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2138723",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Daly, Tom","Sr","1883191",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=1883191",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Downes, Ryan","Jr","1996498",2020,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=1996498",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Franke, Colin","Sr","2334249",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2334249",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Gavin, Kyle","Sr","1883195",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=1883195",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Gibbons, Ryan","Fr","2334254",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2334254",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Goudeaux, Austin","Fr","2334239",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2334239",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Holden, Naquan","Sr","2138738",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2138738",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Hubinger, Joey","Fr","2334196",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2334196",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Hurt, James","Fr","2334225",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2334225",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Ishmail, Isaiah","Jr","2334156",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2334156",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Jenkins, Julian","Jr","1996497",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=1996497",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Kelly, Hunter","Fr","2334176",2020,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2334176",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Ludwig, Caleb","So",NA,2020,"20","OF",NA,773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Martino, Ryan","Fr","2334211",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2334211",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"McGuire, T.J.","Sr","1996495",2020,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=1996495",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"McManus, Derek","So","2138746",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2138746",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Miller, Nathan","Sr","1883199",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=1883199",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"O'Brochta, Nathan","Fr","2334165",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=773&stats_player_seq=2334165",773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Park, Sam","Fr",NA,2020,"27","P",NA,773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
"Peck, Elijah","Fr",NA,2020,"2","OF",NA,773,"McDaniel","/team/773/15204",9683,"Centennial",3,15204
