"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Noah","Jr","1889718",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=1889718",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Adamski, Jacob","So","2004217",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2004217",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Armstrong, Mike","Sr","1889719",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=1889719",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Beyer, Shane","Fr","2150194",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2150194",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Bruneio, Alex","So","2004218",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2004218",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Burke, Chris","So","2150027",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2150027",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"DeNara, James","Fr","2150616",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2150616",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Dobeck, Matt","So","1995010",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=1995010",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Friebolin, Kyle","Jr","1889720",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=1889720",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Funair, Austin","Fr","2150311",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2150311",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Hartson, Dan","Sr","1773759",2019,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=1773759",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Helman, Paul","So","2004220",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2004220",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Hoyt, Jonathan","Jr","1889723",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=1889723",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Hughes, Liam","So","2004176",2019,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2004176",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Johnson, Cooper","Jr","1889724",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=1889724",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Keating, Cole","So","2000974",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2000974",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Kubishin, Nick","So","1889725",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=1889725",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"LaBar, Landon","So","2004221",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2004221",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Laky, Seth","Fr","2150045",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2150045",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Lupas, Jacob","So","2004222",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2004222",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Macko, Kenny","Fr","2150672",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2150672",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Marinelli, Kyle","Sr","1773770",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=1773770",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"McElroy, John","So","2004223",2019,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2004223",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"McKee, Sean","Sr","1773754",2019,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=1773754",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Mellinger, Matt","So","2004224",2019,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2004224",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Moffitt, Brandon","So","2004225",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2004225",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Morris, Jimmy","So","2004226",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2004226",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
"Neri, Anthony","Fr","2150047",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=336&stats_player_seq=2150047",336,"King's (PA)","/team/336/14781",28745,"MAC Freedom",3,14781
