"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arciola, Robert","Jr","2123918",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2123918",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Avila-Connerney, Jackson","Fr","2483878",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2483878",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Barcia, Joe","So","2314262",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2314262",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Boyd, Trent","Fr",NA,2021,"13","P",NA,962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Checkoway, Spencer","Jr","2123929",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2123929",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Fiume, Justin","Sr","1998298",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=1998298",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Foss, Murphy","So","2314267",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2314267",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Goldstein, Elliott","Sr","1998292",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=1998292",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Hannan, Michael","So","2314263",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2314263",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Hubbe, Nick","Fr","2483883",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2483883",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Kaminsky, Brandon","So","2314269",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2314269",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Khare, Aidan","Fr","2483884",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2483884",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Klatke, Luke","Sr","1998299",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=1998299",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Kurlan, Michael","Fr","2483880",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2483880",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Lee, Kevin","So","2314264",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2314264",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Love, Andrew","So","2314268",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2314268",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Luscher, Alex","Jr","2123917",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2123917",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Matthews, Evan","Jr","2123941",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2123941",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Myers, Jordan","Sr","1998295",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=1998295",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Reed, Bryan","So","2314274",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2314274",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Risse, Aidan","Fr","2483881",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2483881",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Roberge, Andrew","Jr","2123943",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2123943",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Rybicki, Frank","Sr","2123928",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2123928",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
"Toby, Jared","So","2314275",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=962&stats_player_seq=2314275",962,"Bard","/team/962/15580",24197,"Liberty League",3,15580
