"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baldwin, Erin","Sr","1871071",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1871071",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Bennett, Mathew","So","1871067",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1871067",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Burns, Connor","Jr","1753285",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1753285",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Burns, Wyatt","Sr","1660623",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1660623",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Carlson, Brooks","Fr","1977590",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1977590",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Corbin, Luke","So","1871070",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1871070",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Creger, Billy","Fr","1977582",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1977582",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Crocket, Ryan","So","1871066",2018,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1871066",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Cupo, Carson","So","1871072",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1871072",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Dixon, Troy","Jr","1753280",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1753280",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Edens, Austin","Sr","1660625",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1660625",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Fryman, Branden","So","1871065",2018,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1871065",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Fucci, Jordan","Jr","1753284",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1753284",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Fuentes, Luis","Fr","2005393",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=2005393",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Garris, Taylor","So","1871064",2018,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1871064",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Greer, Jake","Sr","1660626",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1660626",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Jones, Stephen","Jr","1547314",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1547314",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Maggio, Caleb","Sr","1660619",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1660619",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"McCord, Jesse","Jr","1871075",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1871075",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"McWhorter, Sam","So","1660627",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1660627",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Mula, Greg","Sr","1660624",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1660624",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Mulrine, Anthony","So","1871073",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1871073",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Pinto, Max","Fr","1977589",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1977589",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Radcliff, Connor","Jr","1753283",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1753283",625,"Samford","/team/625/12973",912,"SoCon",1,12973
"Rich, Josh","Sr","1753409",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=625&stats_player_seq=1753409",625,"Samford","/team/625/12973",912,"SoCon",1,12973
