"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barr, John","Sr","1214148",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1214148",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Bonadies, Nick","Sr","1443029",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1443029",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Breidenbach, Fred","Sr","1105377",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1105377",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Close, Eric","So","1443033",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1443033",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Coleman, Tyler","Jr","1332562",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1332562",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Diehl, Drew","So","1443034",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1443034",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Ford, Bill","N/A","1552122",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1552122",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Frazier, Kyle","Sr","1214153",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1214153",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Gannon, Mike","N/A","1552102",2014,"3","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1552102",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Gernert, Andrew","N/A","1552126",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1552126",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Gunkel, Joe","Sr","1214156",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1214156",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Gutowski, Joe","N/A","1552783",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1552783",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Harwick, Clay","N/A","1552105",2014,"27","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1552105",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Hinkson, Nick","Sr","1332563",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1332563",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Jolly, Matt","N/A","1552118",2014,"7","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1552118",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Knox, Robert","N/A","1552099",2014,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1552099",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Long, Chris","Jr","1443031",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1443031",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Mascioli, Nick","Jr","1443032",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1443032",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"McAllister, Matt","Sr","1331883",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1331883",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"McCuch, Greg","Jr","1443038",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1443038",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Mogle, Luke","N/A","1552101",2014,"4","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1552101",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"O'Reily, Jeff","N/A","1552130",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1552130",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Petrizzi, Matt","N/A","1552098",2014,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1552098",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
"Pula, Chris","Sr","1214107",2014,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=765&stats_player_seq=1214107",765,"West Chester","/team/765/11620",906,"PSAC",2,11620
