"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Banks, Justin","Sr","2131429",2021,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2131429",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Bower, Sam","So","2482566",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2482566",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Bush, Ky","Jr","2482575",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2482575",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Campos, Christopher","So","2329874",2021,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2329874",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Candiotti, Casey","Sr","2127950",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2127950",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Chong, Nathan","Fr","2482559",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2482559",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Corona, Octavio","So","2329910",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2329910",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Curley, Eddie","Fr",NA,2021,"47","P",NA,610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Daugherty, Ryan","Jr","2127951",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2127951",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Driggs, Hayden","Fr","2482572",2021,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2482572",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Elder, Austin","Jr","2329909",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2329909",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Ellis, Ryan","Fr","2482556",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2482556",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Espinoza, Javy","So","2329884",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2329884",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Garza, Aiden","Fr",NA,2021,"48","P",NA,610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Giosso, Gabe","Sr","1978743",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=1978743",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Goulart, Marc","Jr","2127946",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2127946",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Hobbs, Michael","Sr","1978768",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=1978768",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Howey, Preston","Fr","2482561",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2482561",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Hulett, Jackson","Sr","2127962",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2127962",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Lomeli, Carlos","Sr","1978737",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=1978737",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Mann, Blake","Jr","2482558",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2482558",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Mistone, Nick","So","2329848",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2329848",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Moran, Diego","Fr","2482570",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2482570",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Murphy, Jack","Sr","1978766",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=1978766",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Napier, Gavin","Fr","2482574",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2482574",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Novis, Ryan","Sr","1877162",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=1877162",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Paino, Josh","So","2329912",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2329912",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Ponce, Dalton","Jr","2127948",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2127948",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Sanders, Ryan","So","2329937",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2329937",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Santiago, Chris","So","2329887",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=2329887",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
"Santini, JC","Jr","1978738",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=610&stats_player_seq=1978738",610,"Saint Mary's (CA)","/team/610/15580",922,"WCC",1,15580
